,0,1
P_ni_77876_suta,35.72766,30.449612
P_ni_78155_suta,-31.815346,22.30228
P_ni_80034_pu,245.63455,54.94827
P_ni_80555_arsu,-810.81976,-863.50995
P_ni_80684_arsu,-26.536238,88.204895
P_ni_80802_arsu,-56.14185,62.9031
P_ni_80874_arsu,-222.79442,-524.3672
P_ni_85430_arsu,-10.207483,71.909874
P_ni_85721_suta,-2.6203148,-57.674973
P_ni_86072_arsu,162.30182,-139.45944
P_ni_A14342_pa,20.116089,255.15913
P_ni_A15120_suta,-83.931595,111.85568
P_ni_A15277_pa,-18.15637,266.25867
P_ni_A2418_ma,-123.845566,-190.43352
P_ni_A3255_jigu,38.852394,-183.3368
P_ni_A542_ma,-78.98827,-113.054245
P_ni_A7066_pa,38.49204,265.88965
P_ni_A7862_In,332.08377,-52.281223
P_ni_A7911_In,360.92847,-56.20538
P_ni_A7928_In,346.50342,-41.733646
P_ni_J210_ma,-63.92664,-166.65565
P_ni_J227_ma,-204.40079,393.11758
P_ni_J260_ma,-54.4459,-190.23097
P_ni_J361_roar,-228.28493,-64.81241
P_ni_J363_roar,-247.27263,-78.12075
P_ni_J371_roar,-252.17696,-58.185818
P_ni_J373_roar,-166.82964,-30.866787
P_ni_J381_roar,-171.01541,-46.73092
P_ni_J385_roar,-182.59023,-70.61012
P_ni_J389_roar,-223.33028,-1.1314474
P_ni_J417_roar,-227.06548,-86.56304
P_ni_J434_ma,-24.383682,-240.88177
P_ni_J461_ma,-87.79621,-187.47845
P_ni_J462_ma,-9.744482,-234.19536
P_ni_J485_ma,-30.912066,-216.4208
P_ni_J551_arsu,39.64966,101.79547
P_ni_J602_arsu,45.819553,-0.65428364
P_ni_J603_arsu,9.43061,-4.116782
P_ni_J614_arsu,14.812948,63.531025
P_ni_J617_arsu,26.29136,3.6233144
P_ni_J684_roar,-205.99461,-2.588607
P_ni_J724_roar,-34.957767,-145.54337
P_ni_T10204_suta,63.38863,-80.878006
P_ni_T10673_pa,-4.692631,243.27068
P_ni_T10940_pa,46.896576,292.37625
P_ni_T10967_suta,-90.584305,81.99059
P_ni_T11193_pa,81.98248,237.94739
P_ni_T11222_pa,21.802965,226.66968
P_ni_T11888_suta,-51.474083,121.57614
P_ni_T12345_pa,66.15685,266.5847
P_ni_T12854_pa,43.821632,243.61288
P_ni_T14543_suta,-68.57043,87.32252
P_ni_T15863_jigu,12.003756,-123.58964
P_ni_T15868_jigu,-32.703476,-471.0499
P_ni_T15871_jigu,69.095695,-159.80728
P_ni_T15938_pu,155.47556,3.1745658
P_ni_T1642_pa,13.743883,284.06015
P_ni_T16698_suta,-91.32669,44.6272
P_ni_T18703_pa,52.90044,219.84766
P_ni_T22153_jigu,283.94095,-52.90169
P_ni_T3261_jigu,-324.92856,-410.86804
P_ni_T3609_pu,200.74362,39.990078
P_ni_T3611_pu,230.68875,35.438984
P_ni_T369_ma,-121.20367,-111.02468
P_ni_T3817_pu,240.48175,14.383978
P_ni_T4043_pu,210.55156,12.328094
P_ni_T4051_pu,179.29268,39.672775
P_ni_T4313_pu,228.23126,-34.909885
P_ni_T4404_pu,190.77667,-20.872059
P_ni_T443_ma,-12.973619,-347.1279
P_ni_T467_ma,-106.97324,-109.11384
P_ni_T5850_pu,202.54018,-38.82006
P_ni_T5940_pu,191.3551,-55.10826
P_ni_T5974_pu,177.82172,5.048159
P_ni_T6243_In,253.42265,1.7573682
P_ni_T9076_suta,2320.727,2175.0896
