,0,1
P_ni_77876_suta,-393.6241,10.610564
P_ni_78155_suta,-388.68817,1.6621257
P_ni_80034_pu,356.19998,-130.56659
P_ni_80555_arsu,-375.5487,22.66398
P_ni_80684_arsu,-364.5234,10.377634
P_ni_80802_arsu,-375.87534,5.243718
P_ni_80874_arsu,-466.40823,78.110634
P_ni_85430_arsu,-397.97885,10.0753565
P_ni_85721_suta,-380.1197,8.595771
P_ni_86072_arsu,-401.21005,15.425893
P_ni_A14342_pa,61.794903,421.65097
P_ni_A15120_suta,-368.0172,31.717657
P_ni_A15277_pa,61.08927,434.70178
P_ni_A2418_ma,-7.433655,-61.156322
P_ni_A3255_jigu,-12.186145,-58.130966
P_ni_A542_ma,7.4666257,-28.869175
P_ni_A7066_pa,65.72259,423.92255
P_ni_A7862_In,410.79514,-103.2744
P_ni_A7911_In,414.32376,-100.03651
P_ni_A7928_In,413.28323,-105.487465
P_ni_J210_ma,-4.400616,-27.977476
P_ni_J227_ma,-108.946976,-801.61615
P_ni_J260_ma,4.824781,-31.824419
P_ni_J361_roar,40.471188,-68.31483
P_ni_J363_roar,36.155727,-67.0227
P_ni_J371_roar,34.26628,-70.895836
P_ni_J373_roar,22.582796,-56.283684
P_ni_J381_roar,21.331137,-53.230885
P_ni_J385_roar,17.89462,-49.28837
P_ni_J389_roar,13.157115,-39.541622
P_ni_J417_roar,38.412304,-72.40072
P_ni_J434_ma,-0.7585256,-17.557722
P_ni_J461_ma,-8.184315,-27.911093
P_ni_J462_ma,1.7921835,-15.6273155
P_ni_J485_ma,-0.016073192,-22.573904
P_ni_J551_arsu,-415.002,-4.0470586
P_ni_J602_arsu,-400.24854,21.094908
P_ni_J603_arsu,-400.57898,28.919174
P_ni_J614_arsu,-391.7206,0.06205514
P_ni_J617_arsu,-400.4023,25.14629
P_ni_J684_roar,27.521751,-54.161167
P_ni_J724_roar,33.136032,-49.83615
P_ni_T10204_suta,-333.76355,59.469463
P_ni_T10673_pa,58.986633,427.94925
P_ni_T10940_pa,72.036934,417.03244
P_ni_T10967_suta,-368.15762,27.36925
P_ni_T11193_pa,56.201954,419.0533
P_ni_T11222_pa,72.46141,425.22974
P_ni_T11888_suta,-378.82294,26.509062
P_ni_T12345_pa,70.89924,432.2225
P_ni_T12854_pa,67.71243,420.34286
P_ni_T14543_suta,-369.49118,23.918139
P_ni_T15863_jigu,-19.562277,-51.671143
P_ni_T15868_jigu,-17.117582,-63.743362
P_ni_T15871_jigu,-16.417765,-67.24202
P_ni_T15938_pu,385.942,-135.37204
P_ni_T1642_pa,65.17487,428.69
P_ni_T16698_suta,-368.30548,10.963699
P_ni_T18703_pa,64.56536,413.1333
P_ni_T22153_jigu,-12.2973385,-49.631824
P_ni_T3261_jigu,-13.227743,-53.86503
P_ni_T3609_pu,382.61862,-118.262314
P_ni_T3611_pu,385.8866,-115.15861
P_ni_T369_ma,4.0055366,-38.62448
P_ni_T3817_pu,386.61954,-122.27615
P_ni_T4043_pu,378.93542,-120.54184
P_ni_T4051_pu,378.63812,-113.71586
P_ni_T4313_pu,391.5303,-135.26053
P_ni_T4404_pu,397.42603,-134.18684
P_ni_T443_ma,-9.03626,-46.150238
P_ni_T467_ma,2.8236852,-42.07461
P_ni_T5850_pu,394.82037,-137.26823
P_ni_T5940_pu,420.64096,-136.09343
P_ni_T5974_pu,404.0097,-121.84768
P_ni_T6243_In,390.361,-114.39869
P_ni_T9076_suta,-364.81985,21.523043
