,0,1
P_ni_77876_suta,72.13536,-81.59258
P_ni_78155_suta,103.67153,-30.539816
P_ni_80034_pu,439.1495,-258.493
P_ni_80555_arsu,306.60217,364.61777
P_ni_80684_arsu,149.27025,150.85071
P_ni_80802_arsu,177.44295,536.5957
P_ni_80874_arsu,-66.607185,182.58138
P_ni_85430_arsu,151.66629,99.19591
P_ni_85721_suta,270.57257,109.51428
P_ni_86072_arsu,32.995155,197.14415
P_ni_A14342_pa,1086.8499,1164.1464
P_ni_A15120_suta,82.07045,448.76047
P_ni_A15277_pa,-474.2671,350.49252
P_ni_A2418_ma,-298.93338,-855.2096
P_ni_A3255_jigu,-552.0682,-83.62635
P_ni_A542_ma,-165.52792,-2.5046124
P_ni_A7066_pa,-1151.0631,-1075.3295
P_ni_A7862_In,7366.364,839.25323
P_ni_A7911_In,-8999.523,-2740.0732
P_ni_A7928_In,500.09167,-476.55164
P_ni_J210_ma,-193.01381,-248.61577
P_ni_J227_ma,-301.48688,-293.78735
P_ni_J260_ma,-210.06929,-27.784243
P_ni_J361_roar,184.70744,-388.75598
P_ni_J363_roar,127.68655,-382.0574
P_ni_J371_roar,149.01884,-331.97675
P_ni_J373_roar,570.9496,376.7283
P_ni_J381_roar,-39.530422,-436.82108
P_ni_J385_roar,-97.40762,-462.46713
P_ni_J389_roar,-284.2956,-471.60403
P_ni_J417_roar,146.79387,-438.32855
P_ni_J434_ma,-194.68582,-179.2909
P_ni_J461_ma,-124.8403,-255.55005
P_ni_J462_ma,-167.3296,-145.6451
P_ni_J485_ma,-248.88902,-145.97935
P_ni_J551_arsu,217.52145,29.655575
P_ni_J602_arsu,-283.2976,954.3296
P_ni_J603_arsu,-388.17776,492.19223
P_ni_J614_arsu,553.25824,-626.37146
P_ni_J617_arsu,901.8322,-338.30783
P_ni_J684_roar,-233.87666,-476.61765
P_ni_J724_roar,-175.69046,-505.37543
P_ni_T10204_suta,272.2596,475.73108
P_ni_T10673_pa,-404.12198,269.86404
P_ni_T10940_pa,425.57016,467.4171
P_ni_T10967_suta,178.35059,454.76202
P_ni_T11193_pa,-120.78205,363.41223
P_ni_T11222_pa,-158.81967,498.85437
P_ni_T11888_suta,122.954735,395.80368
P_ni_T12345_pa,-188.42303,258.94833
P_ni_T12854_pa,-214.09885,341.36737
P_ni_T14543_suta,212.89165,418.32785
P_ni_T15863_jigu,-586.9657,-137.09744
P_ni_T15868_jigu,-588.1074,36.46002
P_ni_T15871_jigu,-418.09998,7.49762
P_ni_T15938_pu,451.53998,-80.263565
P_ni_T1642_pa,-339.83725,273.93463
P_ni_T16698_suta,205.55728,297.04993
P_ni_T18703_pa,-240.43358,377.75345
P_ni_T22153_jigu,-531.0669,-1.4940152
P_ni_T3261_jigu,-4196.271,-2341.559
P_ni_T3609_pu,411.17737,-165.40837
P_ni_T3611_pu,455.8467,-151.39091
P_ni_T369_ma,-391.68655,-195.87358
P_ni_T3817_pu,525.2774,-182.473
P_ni_T4043_pu,351.85895,-181.70105
P_ni_T4051_pu,567.463,-236.28569
P_ni_T4313_pu,333.29938,-22.489645
P_ni_T4404_pu,379.07318,213.07748
P_ni_T443_ma,-370.47818,-98.968056
P_ni_T467_ma,-335.6156,-189.34206
P_ni_T5850_pu,320.71478,195.29503
P_ni_T5940_pu,386.93686,118.846
P_ni_T5974_pu,-253.17122,114.53991
P_ni_T6243_In,534.0137,-123.08356
P_ni_T9076_suta,214.75807,365.83176
