,0,1
P_ni_77876_suta,-299.92642,232.54622
P_ni_78155_suta,-329.6772,261.63437
P_ni_80034_pu,443.4848,-15.676664
P_ni_80555_arsu,-307.3074,225.51033
P_ni_80684_arsu,-307.98376,254.55728
P_ni_80802_arsu,-318.19052,263.64963
P_ni_80874_arsu,-317.18744,223.52254
P_ni_85430_arsu,-293.72806,218.45966
P_ni_85721_suta,-330.0733,250.42654
P_ni_86072_arsu,-327.0322,227.80083
P_ni_A14342_pa,72.39956,773.6378
P_ni_A15120_suta,-324.84625,234.54004
P_ni_A15277_pa,89.702866,753.83093
P_ni_A2418_ma,-167.7753,-416.9528
P_ni_A3255_jigu,-133.48154,-440.75656
P_ni_A542_ma,-99.58207,-412.7238
P_ni_A7066_pa,74.981514,762.26025
P_ni_A7862_In,439.29196,27.14034
P_ni_A7911_In,434.17105,33.026646
P_ni_A7928_In,441.377,32.00971
P_ni_J210_ma,-109.59369,-421.94797
P_ni_J227_ma,-105.033,-431.19876
P_ni_J260_ma,-96.934845,-402.78293
P_ni_J361_roar,-143.61409,-386.5373
P_ni_J363_roar,-145.15616,-379.11353
P_ni_J371_roar,-150.15762,-382.60913
P_ni_J373_roar,-175.33089,-389.29288
P_ni_J381_roar,-173.4176,-384.66986
P_ni_J385_roar,-170.0731,-378.04163
P_ni_J389_roar,-140.76906,-398.45624
P_ni_J417_roar,-138.78377,-381.8644
P_ni_J434_ma,-105.272446,-401.62936
P_ni_J461_ma,-104.50658,-421.58618
P_ni_J462_ma,-107.622444,-397.2808
P_ni_J485_ma,-109.529366,-407.46463
P_ni_J551_arsu,-286.4614,240.93413
P_ni_J602_arsu,-304.51572,215.92108
P_ni_J603_arsu,-308.13538,204.4779
P_ni_J614_arsu,-335.81476,245.75581
P_ni_J617_arsu,-306.5726,209.92058
P_ni_J684_roar,-176.25026,-415.81903
P_ni_J724_roar,-169.12842,-333.0457
P_ni_T10204_suta,-315.88257,235.68732
P_ni_T10673_pa,82.0073,749.6792
P_ni_T10940_pa,83.77775,774.0058
P_ni_T10967_suta,-323.4367,242.50192
P_ni_T11193_pa,87.695595,761.9491
P_ni_T11222_pa,78.968025,756.128
P_ni_T11888_suta,-323.79056,252.36615
P_ni_T12345_pa,68.198555,754.75934
P_ni_T12854_pa,79.0815,766.635
P_ni_T14543_suta,-317.88345,249.12735
P_ni_T15863_jigu,-140.88396,-445.0233
P_ni_T15868_jigu,-135.0668,-426.37628
P_ni_T15871_jigu,-129.4587,-430.33295
P_ni_T15938_pu,430.20624,-21.88047
P_ni_T1642_pa,76.54102,745.1516
P_ni_T16698_suta,-340.4733,256.72943
P_ni_T18703_pa,68.18616,764.5262
P_ni_T22153_jigu,-142.26593,-437.19223
P_ni_T3261_jigu,-137.16908,-434.1699
P_ni_T3609_pu,430.86008,-3.5679607
P_ni_T3611_pu,441.7903,-8.002221
P_ni_T369_ma,-143.71376,-421.44482
P_ni_T3817_pu,437.08017,-2.4861553
P_ni_T4043_pu,430.7838,-10.596743
P_ni_T4051_pu,426.68616,3.9544713
P_ni_T4313_pu,448.11313,-2.1696281
P_ni_T4404_pu,455.331,-8.320823
P_ni_T443_ma,-131.0635,-415.6327
P_ni_T467_ma,-136.05862,-412.26215
P_ni_T5850_pu,457.78476,1.2334671
P_ni_T5940_pu,450.395,4.70015
P_ni_T5974_pu,423.16278,-5.10658
P_ni_T6243_In,437.31033,6.411487
P_ni_T9076_suta,-312.69147,245.59421
