,0,1
P_ni_77876_suta,-128.42915,103.37216
P_ni_78155_suta,-124.156265,106.53991
P_ni_80034_pu,252.19969,-5.320977
P_ni_80555_arsu,-78.91415,65.43558
P_ni_80684_arsu,-120.334564,96.71139
P_ni_80802_arsu,-125.938896,117.027794
P_ni_80874_arsu,-119.850105,113.363976
P_ni_85430_arsu,-107.988495,91.46216
P_ni_85721_suta,-107.66451,98.247986
P_ni_86072_arsu,-111.53899,101.63784
P_ni_A14342_pa,79.655716,323.09607
P_ni_A15120_suta,-127.49103,111.16575
P_ni_A15277_pa,80.55045,318.04587
P_ni_A2418_ma,-46.533478,-195.73781
P_ni_A3255_jigu,-73.86013,-193.88365
P_ni_A542_ma,-90.28406,-133.2511
P_ni_A7066_pa,80.256294,332.52133
P_ni_A7862_In,221.4589,-9.310596
P_ni_A7911_In,218.16878,-9.425906
P_ni_A7928_In,219.83453,-12.461876
P_ni_J210_ma,-83.3685,-158.01694
P_ni_J227_ma,-92.37524,-173.34262
P_ni_J260_ma,-91.3411,-162.21681
P_ni_J361_roar,-41.005226,-201.35281
P_ni_J363_roar,-38.689484,-203.89539
P_ni_J371_roar,-35.192654,-202.64384
P_ni_J373_roar,-44.62682,-179.28024
P_ni_J381_roar,-45.405617,-181.8664
P_ni_J385_roar,-46.671997,-186.28438
P_ni_J389_roar,-43.52682,-205.52849
P_ni_J417_roar,-37.265106,-199.6388
P_ni_J434_ma,-84.6271,-169.48602
P_ni_J461_ma,-86.090385,-158.50444
P_ni_J462_ma,-86.931694,-168.17851
P_ni_J485_ma,-87.7929,-172.90968
P_ni_J551_arsu,-109.33243,125.98543
P_ni_J602_arsu,-97.29933,117.28199
P_ni_J603_arsu,-97.63372,111.05701
P_ni_J614_arsu,-107.94386,122.0506
P_ni_J617_arsu,-97.36144,114.09829
P_ni_J684_roar,-46.971245,-191.04572
P_ni_J724_roar,-87.329216,-191.10625
P_ni_T10204_suta,-108.49647,95.18757
P_ni_T10673_pa,83.422714,322.97787
P_ni_T10940_pa,70.60803,332.61765
P_ni_T10967_suta,-122.46454,108.87359
P_ni_T11193_pa,83.5694,329.3251
P_ni_T11222_pa,84.93052,334.934
P_ni_T11888_suta,-112.304634,109.97361
P_ni_T12345_pa,76.45715,323.6799
P_ni_T12854_pa,77.31952,331.832
P_ni_T14543_suta,-116.714264,104.45377
P_ni_T15863_jigu,-74.62427,-196.8583
P_ni_T15868_jigu,-82.60737,-190.98112
P_ni_T15871_jigu,-74.415764,-186.90762
P_ni_T15938_pu,254.73105,9.564584
P_ni_T1642_pa,80.36451,337.35483
P_ni_T16698_suta,-115.20538,98.75686
P_ni_T18703_pa,68.208626,330.97226
P_ni_T22153_jigu,-78.703,-188.70863
P_ni_T3261_jigu,-79.02246,-185.87779
P_ni_T3609_pu,245.4285,-4.26061
P_ni_T3611_pu,249.0409,-1.9037526
P_ni_T369_ma,-97.14945,-163.38817
P_ni_T3817_pu,239.09087,3.31118
P_ni_T4043_pu,246.83716,0.80028045
P_ni_T4051_pu,251.54369,1.9337971
P_ni_T4313_pu,246.73212,8.5835705
P_ni_T4404_pu,245.38686,16.216162
P_ni_T443_ma,-77.032295,-178.9812
P_ni_T467_ma,-82.47582,-181.37816
P_ni_T5850_pu,243.62112,14.05601
P_ni_T5940_pu,240.29497,9.530153
P_ni_T5974_pu,235.86594,2.0491607
P_ni_T6243_In,243.37141,1.6653208
P_ni_T9076_suta,-116.207245,107.61934
