,0,1
P_ni_77876_suta,-158.22968,33.564514
P_ni_78155_suta,-202.16823,52.72211
P_ni_80034_pu,281.59677,-97.837776
P_ni_80555_arsu,-253.01753,91.445175
P_ni_80684_arsu,-260.67767,132.4211
P_ni_80802_arsu,-147.77394,8.19166
P_ni_80874_arsu,-232.42448,2.461975
P_ni_85430_arsu,-186.1414,167.56297
P_ni_85721_suta,-194.26714,102.472336
P_ni_86072_arsu,-127.03854,80.419914
P_ni_A14342_pa,-36.563747,338.57794
P_ni_A15120_suta,-267.4935,57.016468
P_ni_A15277_pa,21.206081,385.51727
P_ni_A2418_ma,92.86089,-93.19476
P_ni_A3255_jigu,-189.59651,-238.33801
P_ni_A542_ma,-88.46472,-270.24567
P_ni_A7066_pa,-55.12857,360.33194
P_ni_A7862_In,398.77505,-74.31824
P_ni_A7911_In,421.3289,-73.526955
P_ni_A7928_In,400.33295,-90.75466
P_ni_J210_ma,-54.08202,-228.66905
P_ni_J227_ma,-43.060677,-275.9043
P_ni_J260_ma,-70.450905,-235.61838
P_ni_J361_roar,31.357883,-78.78512
P_ni_J363_roar,47.415535,-67.60849
P_ni_J371_roar,66.96028,-76.91423
P_ni_J373_roar,67.43179,-176.57921
P_ni_J381_roar,80.503685,-186.45184
P_ni_J385_roar,98.68796,-201.95341
P_ni_J389_roar,75.865974,-45.210304
P_ni_J417_roar,46.547844,-95.1608
P_ni_J434_ma,-63.51836,-312.32184
P_ni_J461_ma,-36.400352,-234.4305
P_ni_J462_ma,-58.225967,-297.6146
P_ni_J485_ma,-38.68193,-320.16513
P_ni_J551_arsu,-57.87645,103.00791
P_ni_J602_arsu,-118.523384,33.649273
P_ni_J603_arsu,-175.24638,-46.650517
P_ni_J614_arsu,-90.22991,64.93939
P_ni_J617_arsu,-163.05833,-33.66317
P_ni_J684_roar,76.02667,33.317074
P_ni_J724_roar,7.813961,-151.81802
P_ni_T10204_suta,-198.61945,149.8697
P_ni_T10673_pa,22.950323,361.99072
P_ni_T10940_pa,-25.955154,379.37442
P_ni_T10967_suta,-225.18463,25.631233
P_ni_T11193_pa,-46.280262,314.4233
P_ni_T11222_pa,-1.3541453,342.70148
P_ni_T11888_suta,-220.19786,82.41757
P_ni_T12345_pa,229.64444,586.9559
P_ni_T12854_pa,-32.319923,359.23987
P_ni_T14543_suta,-226.06393,122.46764
P_ni_T15863_jigu,-227.89864,-232.37639
P_ni_T15868_jigu,-1698.0558,-454.7811
P_ni_T15871_jigu,3755.7585,1091.8041
P_ni_T15938_pu,224.88844,11.562749
P_ni_T1642_pa,-102.29202,314.4984
P_ni_T16698_suta,-170.03288,108.74942
P_ni_T18703_pa,-49.33893,397.82037
P_ni_T22153_jigu,-204.50496,-204.21512
P_ni_T3261_jigu,-203.09583,-222.37154
P_ni_T3609_pu,255.55298,-29.681494
P_ni_T3611_pu,245.01332,-46.182407
P_ni_T369_ma,882.97253,531.5426
P_ni_T3817_pu,1820.5176,390.99423
P_ni_T4043_pu,290.22534,-75.81818
P_ni_T4051_pu,301.68628,7.545717
P_ni_T4313_pu,297.25156,64.221825
P_ni_T4404_pu,284.75565,31.780241
P_ni_T443_ma,-132.11548,-203.20882
P_ni_T467_ma,-426.04205,-859.89667
P_ni_T5850_pu,283.0695,50.491543
P_ni_T5940_pu,272.3759,76.29731
P_ni_T5974_pu,281.8465,-38.12734
P_ni_T6243_In,244.51552,-11.702884
P_ni_T9076_suta,-225.39717,98.764984
