,0,1
P_ni_77876_suta,-255.99312,-5.7468786
P_ni_78155_suta,-225.08954,-16.225388
P_ni_80034_pu,239.55801,58.06628
P_ni_80555_arsu,-186.41328,33.257305
P_ni_80684_arsu,-201.64157,93.457275
P_ni_80802_arsu,-229.08304,101.134605
P_ni_80874_arsu,-244.85495,69.81271
P_ni_85430_arsu,-162.63264,94.33882
P_ni_85721_suta,-204.06685,66.163956
P_ni_86072_arsu,-182.1738,103.926216
P_ni_A14342_pa,27.112776,224.05508
P_ni_A15120_suta,-151.48523,62.120506
P_ni_A15277_pa,43.847145,206.60164
P_ni_A2418_ma,269.87225,269.58743
P_ni_A3255_jigu,-15.353775,-97.889015
P_ni_A542_ma,49.396347,-114.07049
P_ni_A7066_pa,23.016426,239.09865
P_ni_A7862_In,203.81862,-34.072033
P_ni_A7911_In,209.16173,-48.441357
P_ni_A7928_In,192.75215,-38.77533
P_ni_J210_ma,34.14823,-125.814224
P_ni_J227_ma,36.92882,-169.84991
P_ni_J260_ma,37.388184,-153.60336
P_ni_J361_roar,-118.02613,-146.84721
P_ni_J363_roar,-104.66317,-153.97281
P_ni_J371_roar,-94.157814,-143.93431
P_ni_J373_roar,-61.89277,-198.37962
P_ni_J381_roar,-55.67048,-188.90785
P_ni_J385_roar,-46.02335,-173.67851
P_ni_J389_roar,-31.683737,-143.46397
P_ni_J417_roar,-107.32991,-136.2951
P_ni_J434_ma,77.99036,-136.69667
P_ni_J461_ma,30.033697,-138.9932
P_ni_J462_ma,70.95517,-145.30064
P_ni_J485_ma,55.654663,-134.07375
P_ni_J551_arsu,-204.23947,-0.8397415
P_ni_J602_arsu,-248.5695,13.09164
P_ni_J603_arsu,-263.65652,34.33692
P_ni_J614_arsu,-225.06416,8.150303
P_ni_J617_arsu,-257.03513,23.131105
P_ni_J684_roar,-63.175125,-124.40749
P_ni_J724_roar,-52.38156,-113.6821
P_ni_T10204_suta,-215.16266,50.21189
P_ni_T10673_pa,26.151066,253.77951
P_ni_T10940_pa,-1.5176841,220.37187
P_ni_T10967_suta,-184.2938,84.84117
P_ni_T11193_pa,43.899006,227.88689
P_ni_T11222_pa,-7.990977,243.76248
P_ni_T11888_suta,-174.32242,62.903954
P_ni_T12345_pa,15.648692,206.06873
P_ni_T12854_pa,11.720265,229.65854
P_ni_T14543_suta,-190.46556,69.87604
P_ni_T15863_jigu,8.290709,-72.84399
P_ni_T15868_jigu,-29.136114,-105.214714
P_ni_T15871_jigu,-2803.3513,-2765.7437
P_ni_T15938_pu,225.20459,66.64661
P_ni_T1642_pa,0.87264663,256.4948
P_ni_T16698_suta,-218.58757,75.058685
P_ni_T18703_pa,51.3017,249.68071
P_ni_T22153_jigu,-19.671324,-75.304085
P_ni_T3261_jigu,-5.3970304,-86.741165
P_ni_T3609_pu,206.6979,18.06567
P_ni_T3611_pu,196.82951,26.977257
P_ni_T369_ma,1.9653345,-164.50572
P_ni_T3817_pu,247.15967,41.234116
P_ni_T4043_pu,189.81317,41.847637
P_ni_T4051_pu,206.74173,44.613434
P_ni_T4313_pu,247.68097,-11.4327965
P_ni_T4404_pu,244.1929,10.239766
P_ni_T443_ma,21.231997,-107.33545
P_ni_T467_ma,3.78871,-147.46182
P_ni_T5850_pu,254.65475,2.9011629
P_ni_T5940_pu,268.86404,11.996266
P_ni_T5974_pu,221.79535,22.672361
P_ni_T6243_In,226.39496,44.297318
P_ni_T9076_suta,-189.36052,53.710808
