,0,1
P_ni_77876_suta,-221.37016,135.59222
P_ni_78155_suta,-224.55476,137.31451
P_ni_80034_pu,258.6002,-21.209627
P_ni_80555_arsu,-225.9585,112.45951
P_ni_80684_arsu,-234.54247,117.17079
P_ni_80802_arsu,-235.55724,130.75374
P_ni_80874_arsu,-233.86357,147.14122
P_ni_85430_arsu,-227.22136,135.38907
P_ni_85721_suta,-235.41089,126.08726
P_ni_86072_arsu,-229.19016,127.133
P_ni_A14342_pa,183.55023,306.00192
P_ni_A15120_suta,-222.85811,121.136566
P_ni_A15277_pa,189.7861,305.53528
P_ni_A2418_ma,-126.35657,-190.43578
P_ni_A3255_jigu,-70.82416,-190.30157
P_ni_A542_ma,-52.44757,-173.88399
P_ni_A7066_pa,188.00897,308.97485
P_ni_A7862_In,250.1975,-46.607674
P_ni_A7911_In,247.12383,-48.733246
P_ni_A7928_In,251.204,-49.29516
P_ni_J210_ma,-59.761562,-171.34886
P_ni_J227_ma,-56.88972,-182.29225
P_ni_J260_ma,-58.312935,-175.94691
P_ni_J361_roar,-91.47346,-176.65578
P_ni_J363_roar,-94.93644,-177.42117
P_ni_J371_roar,-97.01004,-174.59396
P_ni_J373_roar,-96.05373,-191.0389
P_ni_J381_roar,-93.94709,-192.58751
P_ni_J385_roar,-89.96941,-194.78218
P_ni_J389_roar,-88.60554,-171.54567
P_ni_J417_roar,-93.62091,-173.48135
P_ni_J434_ma,-65.826805,-170.48267
P_ni_J461_ma,-58.64614,-166.84984
P_ni_J462_ma,-67.84372,-168.7941
P_ni_J485_ma,-62.3328,-175.03511
P_ni_J551_arsu,-229.8828,145.8267
P_ni_J602_arsu,-238.45648,136.02258
P_ni_J603_arsu,-241.1403,141.59554
P_ni_J614_arsu,-223.29391,141.37723
P_ni_J617_arsu,-240.03613,138.86848
P_ni_J684_roar,-79.939705,-181.02667
P_ni_J724_roar,-83.62812,-188.94893
P_ni_T10204_suta,-236.06042,120.73382
P_ni_T10673_pa,186.32178,300.82986
P_ni_T10940_pa,180.6332,312.1882
P_ni_T10967_suta,-227.24922,123.07942
P_ni_T11193_pa,187.07909,318.10025
P_ni_T11222_pa,191.44304,310.48737
P_ni_T11888_suta,-228.14589,120.398415
P_ni_T12345_pa,187.67068,313.03055
P_ni_T12854_pa,184.87088,310.51202
P_ni_T14543_suta,-226.96155,115.75974
P_ni_T15863_jigu,-67.27293,-190.27002
P_ni_T15868_jigu,-77.43553,-191.79091
P_ni_T15871_jigu,-79.11797,-190.30167
P_ni_T15938_pu,263.4064,-26.506456
P_ni_T1642_pa,192.35155,314.90543
P_ni_T16698_suta,-239.72978,122.720085
P_ni_T18703_pa,195.94789,307.15683
P_ni_T22153_jigu,-72.89109,-185.86891
P_ni_T3261_jigu,-75.81655,-185.34184
P_ni_T3609_pu,255.75487,-32.137814
P_ni_T3611_pu,252.81412,-30.096102
P_ni_T369_ma,-62.686745,-179.82686
P_ni_T3817_pu,254.99657,-26.849943
P_ni_T4043_pu,259.42908,-32.713947
P_ni_T4051_pu,255.34349,-36.090206
P_ni_T4313_pu,248.22498,-31.699326
P_ni_T4404_pu,242.83,-29.314228
P_ni_T443_ma,-85.00102,-196.17097
P_ni_T467_ma,-66.888374,-177.59657
P_ni_T5850_pu,244.00667,-26.720633
P_ni_T5940_pu,250.50203,-23.749107
P_ni_T5974_pu,260.95178,-36.963974
P_ni_T6243_In,258.48563,-27.187693
P_ni_T9076_suta,-232.31496,121.75987
