,0,1
P_ni_77876_suta,17.136648,-1.9736909
P_ni_78155_suta,16.890423,18.64857
P_ni_80034_pu,137.26491,-31.473265
P_ni_80555_arsu,10.643167,34.375816
P_ni_80684_arsu,8.163468,58.695457
P_ni_80802_arsu,-34.798916,48.24644
P_ni_80874_arsu,1.9072437,11.467324
P_ni_85430_arsu,64.31792,20.098837
P_ni_85721_suta,-7.561764,44.748894
P_ni_86072_arsu,-6.0347204,27.689634
P_ni_A14342_pa,-18.361925,154.77481
P_ni_A15120_suta,26.49787,48.440067
P_ni_A15277_pa,7.2063613,145.14484
P_ni_A2418_ma,-187.45865,-73.5457
P_ni_A3255_jigu,-49.21657,-74.79313
P_ni_A542_ma,-75.489044,-122.661865
P_ni_A7066_pa,-12.477992,164.88121
P_ni_A7862_In,126.26559,-7.4560947
P_ni_A7911_In,132.91019,-0.9410868
P_ni_A7928_In,119.38454,-3.3516562
P_ni_J210_ma,-51.905785,-120.67705
P_ni_J227_ma,-533.36865,-657.83044
P_ni_J260_ma,-46.978233,-109.497635
P_ni_J361_roar,-95.57841,-163.57027
P_ni_J363_roar,-103.95602,6.8854327
P_ni_J371_roar,-115.295746,-14.721155
P_ni_J373_roar,-107.29687,-67.61228
P_ni_J381_roar,-112.4444,-72.897224
P_ni_J385_roar,-120.1833,-80.49056
P_ni_J389_roar,-159.8194,10.178386
P_ni_J417_roar,-105.29054,-17.577415
P_ni_J434_ma,499.32254,461.49704
P_ni_J461_ma,-58.08435,-126.090004
P_ni_J462_ma,-62.066795,-149.0172
P_ni_J485_ma,-55.833965,-138.76521
P_ni_J551_arsu,23.205746,12.235769
P_ni_J602_arsu,-10.05306,10.780808
P_ni_J603_arsu,-16.801762,-5.9802775
P_ni_J614_arsu,-21.476067,18.115435
P_ni_J617_arsu,-13.7390375,1.9960158
P_ni_J684_roar,-83.13136,-71.08534
P_ni_J724_roar,-62.19838,-56.430653
P_ni_T10204_suta,-18.86961,64.53682
P_ni_T10673_pa,-5.991423,149.70474
P_ni_T10940_pa,-4.1371036,181.08163
P_ni_T10967_suta,12.364336,50.420036
P_ni_T11193_pa,-22.273205,187.88274
P_ni_T11222_pa,11.797415,157.76881
P_ni_T11888_suta,6.234383,71.24704
P_ni_T12345_pa,5.4332824,175.10548
P_ni_T12854_pa,-9.697514,172.90092
P_ni_T14543_suta,6.010375,43.91013
P_ni_T15863_jigu,-41.996445,-69.421585
P_ni_T15868_jigu,-40.85262,-91.449005
P_ni_T15871_jigu,-52.906185,-87.81343
P_ni_T15938_pu,185.34767,63.983288
P_ni_T1642_pa,1.250193,163.74863
P_ni_T16698_suta,-26.134176,56.979057
P_ni_T18703_pa,-21.175667,173.02881
P_ni_T22153_jigu,-67.00382,-76.103935
P_ni_T3261_jigu,-56.87268,-79.59055
P_ni_T3609_pu,145.05603,-53.162563
P_ni_T3611_pu,131.15024,-42.265457
P_ni_T369_ma,-78.48042,-94.18996
P_ni_T3817_pu,129.15735,-55.324047
P_ni_T4043_pu,149.94412,-41.027184
P_ni_T4051_pu,155.2542,-60.875927
P_ni_T4313_pu,111.1013,-35.300922
P_ni_T4404_pu,113.88342,-51.66343
P_ni_T443_ma,-65.63245,-91.67853
P_ni_T467_ma,-79.6992,-102.71906
P_ni_T5850_pu,104.66661,-47.29188
P_ni_T5940_pu,101.03253,-37.876366
P_ni_T5974_pu,136.58598,-48.91351
P_ni_T6243_In,134.25282,-66.940216
P_ni_T9076_suta,20.747725,65.11717
