,0,1
P_ni_77876_suta,-212.15353,2.7788153
P_ni_78155_suta,-188.22183,-0.36305115
P_ni_80034_pu,196.24698,-61.998672
P_ni_80555_arsu,-202.52713,-14.812819
P_ni_80684_arsu,-192.96742,-13.889049
P_ni_80802_arsu,-207.94928,-4.620605
P_ni_80874_arsu,-187.27132,5.725066
P_ni_85430_arsu,-214.09242,-0.35030016
P_ni_85721_suta,-193.00597,-4.279161
P_ni_86072_arsu,-199.62347,-4.940797
P_ni_A14342_pa,22.67943,229.1573
P_ni_A15120_suta,-195.41812,-10.374018
P_ni_A15277_pa,25.320517,227.39934
P_ni_A2418_ma,8.526164,-25.097189
P_ni_A3255_jigu,6.283067,-10.514298
P_ni_A542_ma,18.701271,-10.736431
P_ni_A7066_pa,23.022947,224.98352
P_ni_A7862_In,204.24413,-50.70939
P_ni_A7911_In,207.14018,-49.57411
P_ni_A7928_In,202.91139,-48.622757
P_ni_J210_ma,17.045488,-4.369351
P_ni_J227_ma,11.310086,-2.9993894
P_ni_J260_ma,17.810774,2.6965196
P_ni_J361_roar,4.9819865,-29.857162
P_ni_J363_roar,7.8075585,-29.459898
P_ni_J371_roar,8.710109,-32.484135
P_ni_J373_roar,-6.910669,-25.798264
P_ni_J381_roar,-5.874886,-27.803082
P_ni_J385_roar,-3.8325553,-30.850445
P_ni_J389_roar,16.470963,-17.118929
P_ni_J417_roar,5.4446654,-33.098255
P_ni_J434_ma,11.17367,2.626151
P_ni_J461_ma,20.297173,-4.1384954
P_ni_J462_ma,10.232074,0.62020254
P_ni_J485_ma,14.071255,-0.3712731
P_ni_J551_arsu,-202.6294,6.0567575
P_ni_J602_arsu,-192.93518,8.740368
P_ni_J603_arsu,-191.59683,3.4503756
P_ni_J614_arsu,-198.2836,3.4286544
P_ni_J617_arsu,-192.02956,6.011192
P_ni_J684_roar,2.490725,-18.915117
P_ni_J724_roar,1.809053,-35.2294
P_ni_T10204_suta,-185.2484,-2.7298608
P_ni_T10673_pa,29.306017,227.20294
P_ni_T10940_pa,15.992531,226.0203
P_ni_T10967_suta,-196.39178,-12.696646
P_ni_T11193_pa,24.871193,232.71864
P_ni_T11222_pa,23.253191,221.19592
P_ni_T11888_suta,-192.03218,-6.492322
P_ni_T12345_pa,27.276934,222.92592
P_ni_T12854_pa,20.196056,226.11345
P_ni_T14543_suta,-200.76572,-11.408924
P_ni_T15863_jigu,6.6571817,-14.148408
P_ni_T15868_jigu,12.578143,-10.878423
P_ni_T15871_jigu,-0.79420596,-9.294957
P_ni_T15938_pu,201.77388,-58.734833
P_ni_T1642_pa,19.282005,222.08868
P_ni_T16698_suta,-204.72356,-6.858253
P_ni_T18703_pa,17.842165,229.89546
P_ni_T22153_jigu,2.6321867,-12.87663
P_ni_T3261_jigu,1.874113,-10.057432
P_ni_T3609_pu,198.71028,-70.7112
P_ni_T3611_pu,198.81845,-64.19748
P_ni_T369_ma,10.912944,-15.352948
P_ni_T3817_pu,199.2601,-66.91783
P_ni_T4043_pu,204.36035,-71.58273
P_ni_T4051_pu,197.66196,-73.81559
P_ni_T4313_pu,204.15187,-61.836075
P_ni_T4404_pu,206.5217,-66.036644
P_ni_T443_ma,2.6140025,-6.117294
P_ni_T467_ma,14.282783,-11.68752
P_ni_T5850_pu,207.88391,-63.07397
P_ni_T5940_pu,208.13058,-59.92801
P_ni_T5974_pu,203.70145,-67.4593
P_ni_T6243_In,195.43785,-68.688545
P_ni_T9076_suta,-201.82352,-7.855585
