,0,1
P_ni_77876_suta,-192.56502,-6.218484
P_ni_78155_suta,-203.0829,-20.063667
P_ni_80034_pu,262.10364,31.919056
P_ni_80555_arsu,-221.33994,-9.580033
P_ni_80684_arsu,-273.46548,-26.00846
P_ni_80802_arsu,-165.35762,38.215775
P_ni_80874_arsu,-195.83635,-41.49251
P_ni_85430_arsu,-199.98784,-34.601894
P_ni_85721_suta,-243.88208,-29.1842
P_ni_86072_arsu,-218.28168,-29.726042
P_ni_A14342_pa,-34.224133,268.05096
P_ni_A15120_suta,-284.43735,28.5701
P_ni_A15277_pa,-51.48811,285.40613
P_ni_A2418_ma,14.212953,-125.12198
P_ni_A3255_jigu,44.407726,-119.08378
P_ni_A542_ma,20.574717,-162.6667
P_ni_A7066_pa,-29.71724,284.4934
P_ni_A7862_In,246.4328,76.55189
P_ni_A7911_In,242.86057,82.65395
P_ni_A7928_In,250.57631,81.671524
P_ni_J210_ma,20.689934,-156.6224
P_ni_J227_ma,26.15167,-169.7253
P_ni_J260_ma,14.602668,-149.0059
P_ni_J361_roar,12.221351,-73.458275
P_ni_J363_roar,18.322622,-77.583275
P_ni_J371_roar,23.26867,-72.23369
P_ni_J373_roar,-11.464996,-102.52856
P_ni_J381_roar,-6.911268,-99.28381
P_ni_J385_roar,-0.1625385,-94.62074
P_ni_J389_roar,20.952301,-94.90654
P_ni_J417_roar,17.100805,-67.80044
P_ni_J434_ma,39.451637,-161.61768
P_ni_J461_ma,11.363635,-156.88289
P_ni_J462_ma,44.92472,-161.80653
P_ni_J485_ma,31.681087,-159.54326
P_ni_J551_arsu,-196.02019,-13.878218
P_ni_J602_arsu,-207.60912,14.2220335
P_ni_J603_arsu,-220.31612,16.55434
P_ni_J614_arsu,-206.58398,57.554646
P_ni_J617_arsu,-214.01743,15.5142355
P_ni_J684_roar,14.9182205,-99.95267
P_ni_J724_roar,1.6414086,-125.00119
P_ni_T10204_suta,-225.61,-35.101204
P_ni_T10673_pa,-32.15925,293.75128
P_ni_T10940_pa,-18.186897,277.2029
P_ni_T10967_suta,-233.76387,-17.376001
P_ni_T11193_pa,-45.364796,271.35086
P_ni_T11222_pa,-40.694946,284.7889
P_ni_T11888_suta,-227.83174,-14.872338
P_ni_T12345_pa,-40.347595,292.06897
P_ni_T12854_pa,-30.99549,278.1207
P_ni_T14543_suta,-246.76483,-23.975414
P_ni_T15863_jigu,55.862892,-135.69911
P_ni_T15868_jigu,34.089825,-122.46343
P_ni_T15871_jigu,52.805374,-111.3286
P_ni_T15938_pu,251.98175,22.350124
P_ni_T1642_pa,-41.884296,300.93625
P_ni_T16698_suta,-254.86176,6.5488772
P_ni_T18703_pa,-27.033566,271.6828
P_ni_T22153_jigu,50.74553,-122.504326
P_ni_T3261_jigu,55.905876,-116.897
P_ni_T3609_pu,243.93976,42.723804
P_ni_T3611_pu,257.85892,38.29149
P_ni_T369_ma,-48.937275,-121.922264
P_ni_T3817_pu,254.18582,44.353813
P_ni_T4043_pu,245.68321,52.0313
P_ni_T4051_pu,241.06447,34.419033
P_ni_T4313_pu,227.26765,43.832542
P_ni_T4404_pu,223.85759,53.796776
P_ni_T443_ma,24.715021,-125.08363
P_ni_T467_ma,151.12418,-98.53267
P_ni_T5850_pu,221.4173,47.573177
P_ni_T5940_pu,213.55148,44.40218
P_ni_T5974_pu,252.2776,51.92027
P_ni_T6243_In,264.61465,45.521038
P_ni_T9076_suta,-239.26147,-13.185574
