,0,1
P_ni_77876_suta,-101.53391,121.81312
P_ni_78155_suta,-64.882324,70.75515
P_ni_80034_pu,161.26598,-17.63537
P_ni_80555_arsu,-99.12583,100.93064
P_ni_80684_arsu,-86.44263,76.93031
P_ni_80802_arsu,211.92381,392.385
P_ni_80874_arsu,-179.80193,19.680561
P_ni_85430_arsu,-80.60939,85.11634
P_ni_85721_suta,-79.08441,100.41599
P_ni_86072_arsu,-69.08074,91.61825
P_ni_A14342_pa,48.28051,146.28514
P_ni_A15120_suta,-113.928604,106.0502
P_ni_A15277_pa,19.962055,179.35062
P_ni_A2418_ma,-96.7312,-152.04443
P_ni_A3255_jigu,-4.3252506,-112.432526
P_ni_A542_ma,-46.65629,-64.33042
P_ni_A7066_pa,37.737396,136.50075
P_ni_A7862_In,124.83755,50.181797
P_ni_A7911_In,117.96253,46.590828
P_ni_A7928_In,127.66777,44.240944
P_ni_J210_ma,-34.721035,-63.1912
P_ni_J227_ma,-16.94301,-73.01376
P_ni_J260_ma,-25.61856,-56.432926
P_ni_J361_roar,-78.870544,-167.18497
P_ni_J363_roar,-78.38323,-159.62921
P_ni_J371_roar,-87.11072,-162.74005
P_ni_J373_roar,-85.38575,-123.8235
P_ni_J381_roar,-89.6772,-119.202896
P_ni_J385_roar,-94.75562,-111.84359
P_ni_J389_roar,-66.59434,-135.63933
P_ni_J417_roar,-85.807236,-154.35103
P_ni_J434_ma,-33.405216,-71.529465
P_ni_J461_ma,-37.25366,-53.347477
P_ni_J462_ma,-35.708828,-77.329384
P_ni_J485_ma,-25.11573,-78.30129
P_ni_J551_arsu,-82.05727,60.089905
P_ni_J602_arsu,-105.80927,62.01591
P_ni_J603_arsu,42.685696,190.33531
P_ni_J614_arsu,-74.12125,66.56696
P_ni_J617_arsu,-112.555824,62.395397
P_ni_J684_roar,-80.79071,-143.45154
P_ni_J724_roar,-74.73845,-132.31519
P_ni_T10204_suta,-92.02888,110.79494
P_ni_T10673_pa,65.060776,142.08916
P_ni_T10940_pa,27.582424,139.91896
P_ni_T10967_suta,-109.15804,89.80167
P_ni_T11193_pa,57.002964,146.83879
P_ni_T11222_pa,37.24292,126.9866
P_ni_T11888_suta,-96.153496,89.106415
P_ni_T12345_pa,61.433155,115.851524
P_ni_T12854_pa,40.674435,143.71558
P_ni_T14543_suta,-91.74669,99.315475
P_ni_T15863_jigu,4.090456,-108.175285
P_ni_T15868_jigu,-12.247957,-105.7568
P_ni_T15871_jigu,-4.844457,-118.89967
P_ni_T15938_pu,141.76117,-35.52522
P_ni_T1642_pa,48.39251,121.01298
P_ni_T16698_suta,-81.104774,116.67028
P_ni_T18703_pa,31.732258,149.7363
P_ni_T22153_jigu,-21.157246,-120.53534
P_ni_T3261_jigu,-18.164452,-113.95606
P_ni_T3609_pu,140.06767,-15.151754
P_ni_T3611_pu,150.8465,-14.085287
P_ni_T369_ma,-13.857236,-133.82944
P_ni_T3817_pu,150.38356,-6.855341
P_ni_T4043_pu,135.6537,2.1180027
P_ni_T4051_pu,130.17856,-14.22389
P_ni_T4313_pu,186.14174,23.457623
P_ni_T4404_pu,160.47554,6.8928742
P_ni_T443_ma,-17.994358,-140.38535
P_ni_T467_ma,-1.7064486,-132.25002
P_ni_T5850_pu,172.23634,8.110744
P_ni_T5940_pu,170.14796,0.66584766
P_ni_T5974_pu,142.04436,-25.820797
P_ni_T6243_In,143.46306,-3.2458994
P_ni_T9076_suta,-87.07581,93.34886
