,0,1
P_ni_77876_suta,72.73041,42.247334
P_ni_78155_suta,26.176,80.97655
P_ni_80034_pu,208.64343,-47.252735
P_ni_80555_arsu,34.201584,38.419937
P_ni_80684_arsu,30.605291,-65.00846
P_ni_80802_arsu,36.29219,62.869667
P_ni_80874_arsu,7.676914,71.5203
P_ni_85430_arsu,41.6051,31.527573
P_ni_85721_suta,-140.32982,873.7693
P_ni_86072_arsu,21.34865,16.610882
P_ni_A14342_pa,-65.021614,196.9836
P_ni_A15120_suta,2.783194,51.2307
P_ni_A15277_pa,-74.52294,179.67332
P_ni_A2418_ma,-231.87589,-84.37965
P_ni_A3255_jigu,-83.813515,-150.83931
P_ni_A542_ma,31.180994,-143.53079
P_ni_A7066_pa,-54.50772,193.6305
P_ni_A7862_In,155.12212,-127.88044
P_ni_A7911_In,146.05457,-136.67235
P_ni_A7928_In,146.90411,-127.55296
P_ni_J210_ma,-15.777475,-173.17163
P_ni_J227_ma,-26.459093,-157.23325
P_ni_J260_ma,-7.6435895,-154.50516
P_ni_J361_roar,-164.278,30.692274
P_ni_J363_roar,-166.28197,21.557959
P_ni_J371_roar,-175.19562,24.896729
P_ni_J373_roar,-104.59437,-29.999483
P_ni_J381_roar,-110.25773,-24.998589
P_ni_J385_roar,-118.581184,-18.001698
P_ni_J389_roar,-151.22919,5.9289284
P_ni_J417_roar,-177.1949,14.932616
P_ni_J434_ma,-5.3223543,-185.30603
P_ni_J461_ma,-4.29181,-169.52135
P_ni_J462_ma,1.3635582,-189.1399
P_ni_J485_ma,-8.468624,-197.32176
P_ni_J551_arsu,41.04349,117.60858
P_ni_J602_arsu,55.075886,92.116554
P_ni_J603_arsu,72.304855,88.82128
P_ni_J614_arsu,44.57735,103.21408
P_ni_J617_arsu,63.72008,89.62381
P_ni_J684_roar,-143.36911,1.4125104
P_ni_J724_roar,-185.48628,6.57804
P_ni_T10204_suta,226.5416,-2569.4438
P_ni_T10673_pa,-84.24216,176.42096
P_ni_T10940_pa,-28.99984,189.24648
P_ni_T10967_suta,18.00826,59.83179
P_ni_T11193_pa,-72.740036,202.70189
P_ni_T11222_pa,-64.63605,162.5076
P_ni_T11888_suta,1.4676862,26.141958
P_ni_T12345_pa,-57.32343,211.02919
P_ni_T12854_pa,-29.775108,203.95999
P_ni_T14543_suta,21.671696,52.843925
P_ni_T15863_jigu,-94.08876,-148.58307
P_ni_T15868_jigu,-70.58237,-152.24661
P_ni_T15871_jigu,-67.5396,-165.56003
P_ni_T15938_pu,213.05362,6.6742425
P_ni_T1642_pa,-61.61213,173.16374
P_ni_T16698_suta,72.66776,30.599995
P_ni_T18703_pa,-34.65325,195.19714
P_ni_T22153_jigu,-74.94611,-172.1296
P_ni_T3261_jigu,-59.714684,-167.96194
P_ni_T3609_pu,200.27998,-23.261541
P_ni_T3611_pu,199.80963,-39.016964
P_ni_T369_ma,-29.916813,-179.03036
P_ni_T3817_pu,211.5551,-26.221264
P_ni_T4043_pu,200.85754,-14.978923
P_ni_T4051_pu,188.5635,-53.665466
P_ni_T4313_pu,186.56543,-41.349854
P_ni_T4404_pu,168.34554,-44.45447
P_ni_T443_ma,-42.917065,-184.53285
P_ni_T467_ma,-62.662594,-143.31236
P_ni_T5850_pu,173.68568,-38.211483
P_ni_T5940_pu,166.12624,-28.888441
P_ni_T5974_pu,209.22743,-5.65648
P_ni_T6243_In,224.95282,-26.616905
P_ni_T9076_suta,6.3916864,33.539604
