,0,1
P_ni_77876_suta,-40.395668,79.18036
P_ni_78155_suta,-20.170496,76.94267
P_ni_80034_pu,106.29293,-53.698376
P_ni_80555_arsu,-32.265884,118.93996
P_ni_80684_arsu,18.973705,163.68907
P_ni_80802_arsu,-20.371626,91.6837
P_ni_80874_arsu,-10.472067,101.11643
P_ni_85430_arsu,-22.869066,128.39175
P_ni_85721_suta,-41.781853,94.15639
P_ni_86072_arsu,-3.6225278,113.199524
P_ni_A14342_pa,162.67784,-494.33932
P_ni_A15120_suta,-4.7026005,89.280174
P_ni_A15277_pa,135.46382,63.96381
P_ni_A2418_ma,-55.226036,-73.81501
P_ni_A3255_jigu,-45.907833,-15.377529
P_ni_A542_ma,-78.48431,-32.31668
P_ni_A7066_pa,128.32776,88.46993
P_ni_A7862_In,118.03949,-110.73213
P_ni_A7911_In,121.128784,-119.50425
P_ni_A7928_In,114.61222,-115.05316
P_ni_J210_ma,-64.36392,-61.248024
P_ni_J227_ma,8.507799,-354.80432
P_ni_J260_ma,-91.08607,-49.141323
P_ni_J361_roar,15.023776,-125.475975
P_ni_J363_roar,8.425827,-127.47316
P_ni_J371_roar,4.4795794,-134.14297
P_ni_J373_roar,-39.427113,-106.637924
P_ni_J381_roar,-37.918434,-111.9483
P_ni_J385_roar,-38.230576,-120.26504
P_ni_J389_roar,-38.572094,-128.09972
P_ni_J417_roar,12.707024,-133.33076
P_ni_J434_ma,-74.84449,-52.081657
P_ni_J461_ma,-67.285645,-67.6518
P_ni_J462_ma,-80.17184,-50.531635
P_ni_J485_ma,-79.225624,-60.175724
P_ni_J551_arsu,-74.71282,101.3645
P_ni_J602_arsu,-65.101234,107.72549
P_ni_J603_arsu,-74.75972,115.71166
P_ni_J614_arsu,-122.39616,217.42389
P_ni_J617_arsu,-71.31639,110.57237
P_ni_J684_roar,-44.351826,-98.02188
P_ni_J724_roar,-141.13165,-127.63866
P_ni_T10204_suta,-48.87615,105.78357
P_ni_T10673_pa,130.11784,81.91514
P_ni_T10940_pa,137.33519,103.546
P_ni_T10967_suta,-19.791906,100.53093
P_ni_T11193_pa,116.73129,103.55218
P_ni_T11222_pa,115.05897,88.7291
P_ni_T11888_suta,-20.8952,113.24248
P_ni_T12345_pa,123.74329,138.17679
P_ni_T12854_pa,124.54002,95.55962
P_ni_T14543_suta,-22.764206,104.872284
P_ni_T15863_jigu,-32.373634,-13.986599
P_ni_T15868_jigu,-53.07531,-23.20579
P_ni_T15871_jigu,-46.990543,-28.09143
P_ni_T15938_pu,130.1604,-37.440903
P_ni_T1642_pa,135.7438,70.4837
P_ni_T16698_suta,-36.87599,87.58328
P_ni_T18703_pa,129.22939,101.42639
P_ni_T22153_jigu,-32.994003,-26.786736
P_ni_T3261_jigu,-36.89389,-22.969156
P_ni_T3609_pu,143.8561,-47.389336
P_ni_T3611_pu,139.25363,-58.06739
P_ni_T369_ma,-48.705635,-54.10101
P_ni_T3817_pu,130.2,-47.106674
P_ni_T4043_pu,127.93797,-62.079273
P_ni_T4051_pu,169.22296,-80.07476
P_ni_T4313_pu,97.44646,-73.47357
P_ni_T4404_pu,101.66284,-66.273735
P_ni_T443_ma,-67.60314,-42.960323
P_ni_T467_ma,-56.742153,-56.99985
P_ni_T5850_pu,107.23894,-69.11428
P_ni_T5940_pu,93.73778,-62.26061
P_ni_T5974_pu,133.18253,-52.582664
P_ni_T6243_In,122.15236,-48.38002
P_ni_T9076_suta,-31.866203,105.33953
