,0,1
P_ni_77876_suta,-189.80965,-52.44091
P_ni_78155_suta,-201.27249,10.679632
P_ni_80034_pu,211.95726,-17.152544
P_ni_80555_arsu,-198.3997,29.78629
P_ni_80684_arsu,-345.0728,142.326
P_ni_80802_arsu,-167.37573,-9.778158
P_ni_80874_arsu,-87.95672,24.592583
P_ni_85430_arsu,-174.12305,-20.970512
P_ni_85721_suta,-162.86145,70.719185
P_ni_86072_arsu,-132.05544,19.62225
P_ni_A14342_pa,28.139458,140.92705
P_ni_A15120_suta,-221.34564,50.106785
P_ni_A15277_pa,52.169804,208.93945
P_ni_A2418_ma,-23.136124,-127.78168
P_ni_A3255_jigu,-15.532616,-156.7061
P_ni_A542_ma,61.219765,-92.21439
P_ni_A7066_pa,16.299162,157.34747
P_ni_A7862_In,-241.57587,-256.43317
P_ni_A7911_In,147.18094,140.3267
P_ni_A7928_In,632.5217,279.61456
P_ni_J210_ma,34.98856,-85.03377
P_ni_J227_ma,-17.85544,381.28546
P_ni_J260_ma,29.167036,-67.62165
P_ni_J361_roar,53.040108,24.304901
P_ni_J363_roar,46.61474,12.017408
P_ni_J371_roar,33.760437,26.288784
P_ni_J373_roar,-27.298183,-13.91034
P_ni_J381_roar,-46.035187,-18.02276
P_ni_J385_roar,-42.021317,-32.62727
P_ni_J389_roar,-0.024320722,-20.844217
P_ni_J417_roar,32.355682,10.446039
P_ni_J434_ma,1113.9487,1323.941
P_ni_J461_ma,19.02476,-88.325264
P_ni_J462_ma,-753.2033,-466.53397
P_ni_J485_ma,-99.476425,-201.79546
P_ni_J551_arsu,-158.03928,-33.70785
P_ni_J602_arsu,-120.30572,-7.599435
P_ni_J603_arsu,-102.944016,12.778059
P_ni_J614_arsu,-143.22401,-42.834576
P_ni_J617_arsu,-115.234474,5.407923
P_ni_J684_roar,21.907722,-40.684658
P_ni_J724_roar,148.35497,374.11438
P_ni_T10204_suta,-194.51158,-19.492302
P_ni_T10673_pa,44.783157,198.45891
P_ni_T10940_pa,-19.917112,127.95016
P_ni_T10967_suta,-215.74306,82.068245
P_ni_T11193_pa,45.869595,159.12497
P_ni_T11222_pa,11.891161,170.20465
P_ni_T11888_suta,-195.25877,82.85277
P_ni_T12345_pa,15.294412,185.07744
P_ni_T12854_pa,8.34363,124.64731
P_ni_T14543_suta,-199.65068,50.767456
P_ni_T15863_jigu,-9.802845,-174.64337
P_ni_T15868_jigu,135.02834,-233.02444
P_ni_T15871_jigu,239.94307,71.58821
P_ni_T15938_pu,138.9345,6.1578383
P_ni_T1642_pa,-5.975913,174.92664
P_ni_T16698_suta,-177.68529,59.861694
P_ni_T18703_pa,-3.7855377,124.41147
P_ni_T22153_jigu,77.187004,-143.64423
P_ni_T3261_jigu,-1007.3341,-574.5834
P_ni_T3609_pu,184.97736,6.916572
P_ni_T3611_pu,183.58507,-7.711298
P_ni_T369_ma,27.488367,-129.04675
P_ni_T3817_pu,164.30997,5.8163958
P_ni_T4043_pu,199.76862,9.0971575
P_ni_T4051_pu,187.3502,30.46924
P_ni_T4313_pu,170.05972,-50.99555
P_ni_T4404_pu,142.98079,-59.07888
P_ni_T443_ma,47.77139,-133.71858
P_ni_T467_ma,64.68991,-107.94697
P_ni_T5850_pu,153.46434,-52.618927
P_ni_T5940_pu,149.8812,-29.18853
P_ni_T5974_pu,216.88295,21.596066
P_ni_T6243_In,164.38483,17.77929
P_ni_T9076_suta,-196.47478,62.893826
