,0,1
P_ni_77876_suta,-256.3283,179.0895
P_ni_78155_suta,35.79553,-100.8319
P_ni_80034_pu,339.65988,-153.00067
P_ni_80555_arsu,-1.0090965,-227.54332
P_ni_80684_arsu,135.13092,-150.48962
P_ni_80802_arsu,159.18613,-269.01697
P_ni_80874_arsu,254.63983,-247.99664
P_ni_85430_arsu,131.19058,-178.63756
P_ni_85721_suta,-51.66106,-234.43785
P_ni_86072_arsu,27.867807,-284.79538
P_ni_A14342_pa,98.03332,344.62296
P_ni_A15120_suta,-99.16617,-357.6241
P_ni_A15277_pa,67.60923,324.3966
P_ni_A2418_ma,-440.01776,-66.20251
P_ni_A3255_jigu,-209.97913,-45.929794
P_ni_A542_ma,-134.7748,10.099677
P_ni_A7066_pa,74.883125,250.1984
P_ni_A7862_In,302.34195,-7.691943
P_ni_A7911_In,322.96387,3.4986806
P_ni_A7928_In,305.82202,-26.597956
P_ni_J210_ma,-150.10422,59.966427
P_ni_J227_ma,-104.68245,72.7722
P_ni_J260_ma,-183.17046,77.23602
P_ni_J361_roar,-86.50221,180.64359
P_ni_J363_roar,374.63712,-69.63696
P_ni_J371_roar,-53.708107,174.01103
P_ni_J373_roar,-311.50937,44.55511
P_ni_J381_roar,-312.58072,26.108864
P_ni_J385_roar,-313.3025,-2.0125365
P_ni_J389_roar,-121.77361,-32.866554
P_ni_J417_roar,-704.13116,920.957
P_ni_J434_ma,-73.37365,27.103895
P_ni_J461_ma,-166.02756,50.695232
P_ni_J462_ma,-59.88543,39.104397
P_ni_J485_ma,-100.7238,30.611673
P_ni_J551_arsu,-226.57646,130.58371
P_ni_J602_arsu,-1.0691593,-125.133545
P_ni_J603_arsu,-770.1442,203.59608
P_ni_J614_arsu,-17.206417,-78.560936
P_ni_J617_arsu,1483.4584,-198.33324
P_ni_J684_roar,-130.11955,165.91592
P_ni_J724_roar,-489.89597,-295.1781
P_ni_T10204_suta,-42.335197,-191.6895
P_ni_T10673_pa,63.542038,280.348
P_ni_T10940_pa,39.137577,214.23376
P_ni_T10967_suta,47.42511,-187.0764
P_ni_T11193_pa,105.56625,301.75293
P_ni_T11222_pa,78.94266,194.43697
P_ni_T11888_suta,-25.811266,-220.96495
P_ni_T12345_pa,37.263588,253.82524
P_ni_T12854_pa,65.7925,233.56772
P_ni_T14543_suta,40.287487,-214.19592
P_ni_T15863_jigu,-185.25182,-133.83899
P_ni_T15868_jigu,-154.13031,-95.94467
P_ni_T15871_jigu,-182.69443,-101.25027
P_ni_T15938_pu,234.81563,19.276852
P_ni_T1642_pa,97.26223,223.30324
P_ni_T16698_suta,60.741352,-241.43796
P_ni_T18703_pa,105.65326,256.27316
P_ni_T22153_jigu,-221.40933,-88.75622
P_ni_T3261_jigu,-200.21666,-90.3389
P_ni_T3609_pu,200.51726,50.536987
P_ni_T3611_pu,218.60849,43.45972
P_ni_T369_ma,-186.22594,7.4080906
P_ni_T3817_pu,221.74515,70.170944
P_ni_T4043_pu,173.83652,46.851665
P_ni_T4051_pu,216.52673,105.64519
P_ni_T4313_pu,182.25407,-16.407906
P_ni_T4404_pu,213.99126,-38.04307
P_ni_T443_ma,-165.6219,-36.83277
P_ni_T467_ma,-151.68982,-13.995204
P_ni_T5850_pu,193.27946,-37.89357
P_ni_T5940_pu,172.35724,-56.586407
P_ni_T5974_pu,252.03517,69.317726
P_ni_T6243_In,185.35748,75.03355
P_ni_T9076_suta,22.20653,-225.26733
