,0,1
P_ni_77876_suta,183.44385,100.48073
P_ni_78155_suta,98.27807,89.02559
P_ni_80034_pu,336.37332,49.971554
P_ni_80555_arsu,149.38931,56.237354
P_ni_80684_arsu,90.48074,154.07234
P_ni_80802_arsu,-0.73898154,23.97617
P_ni_80874_arsu,-43.826027,45.347164
P_ni_85430_arsu,54.30369,42.884865
P_ni_85721_suta,66.35061,81.198586
P_ni_86072_arsu,112.12715,36.460957
P_ni_A14342_pa,-36.139854,334.8001
P_ni_A15120_suta,39.451576,156.66878
P_ni_A15277_pa,-73.49397,332.43546
P_ni_A2418_ma,-137.02766,-523.8275
P_ni_A3255_jigu,-209.75943,-317.02063
P_ni_A542_ma,-188.4588,-142.20158
P_ni_A7066_pa,-47.683662,367.3025
P_ni_A7862_In,287.75967,-137.25273
P_ni_A7911_In,259.3726,-157.2302
P_ni_A7928_In,289.9106,-162.56818
P_ni_J210_ma,-120.29706,-175.80785
P_ni_J227_ma,-33.872604,-110.47888
P_ni_J260_ma,-112.11683,-86.00426
P_ni_J361_roar,-228.11156,-1.5121464
P_ni_J363_roar,-202.06293,-16.271973
P_ni_J371_roar,-181.46141,4.6420383
P_ni_J373_roar,8.417601,-234.69475
P_ni_J381_roar,-4.175635,-253.60625
P_ni_J385_roar,-23.37923,-282.32617
P_ni_J389_roar,-290.08875,-77.62362
P_ni_J417_roar,-208.74559,19.141514
P_ni_J434_ma,-141.4471,-91.686325
P_ni_J461_ma,-96.94622,-164.9974
P_ni_J462_ma,-182.70663,61.383617
P_ni_J485_ma,-171.2506,-113.099754
P_ni_J551_arsu,140.03395,90.78501
P_ni_J602_arsu,-46.357937,155.19731
P_ni_J603_arsu,-97.67661,160.10565
P_ni_J614_arsu,134.52574,123.18539
P_ni_J617_arsu,-72.55121,158.66714
P_ni_J684_roar,-249.07391,-42.08746
P_ni_J724_roar,-140.14375,-25.502035
P_ni_T10204_suta,82.3373,120.005394
P_ni_T10673_pa,-86.70007,370.67493
P_ni_T10940_pa,34.628952,359.5538
P_ni_T10967_suta,-5.018617,86.2812
P_ni_T11193_pa,-27.31018,308.0022
P_ni_T11222_pa,-43.225952,414.24075
P_ni_T11888_suta,8.389973,114.93403
P_ni_T12345_pa,7.345954,399.27173
P_ni_T12854_pa,-7.0153294,356.8852
P_ni_T14543_suta,31.406301,87.7596
P_ni_T15863_jigu,-268.4847,-285.02228
P_ni_T15868_jigu,220.86336,-1042.9187
P_ni_T15871_jigu,-141.03847,-500.5069
P_ni_T15938_pu,346.98367,-391.90625
P_ni_T1642_pa,-19.48163,391.46814
P_ni_T16698_suta,82.425316,-5.3768363
P_ni_T18703_pa,21.422241,324.16553
P_ni_T22153_jigu,-160.6459,-260.1263
P_ni_T3261_jigu,-180.66629,-273.29117
P_ni_T3609_pu,272.1744,9.641862
P_ni_T3611_pu,264.9287,-29.10814
P_ni_T369_ma,-943.83514,-649.6613
P_ni_T3817_pu,330.93274,-13.01364
P_ni_T4043_pu,313.7928,13.658874
P_ni_T4051_pu,250.62529,-50.541985
P_ni_T4313_pu,369.14536,-95.63768
P_ni_T4404_pu,342.59155,-56.316982
P_ni_T443_ma,-345.23163,-209.89586
P_ni_T467_ma,-298.2873,314.40698
P_ni_T5850_pu,367.89795,-63.90004
P_ni_T5940_pu,378.2637,-22.405275
P_ni_T5974_pu,303.5655,-63.91312
P_ni_T6243_In,305.84082,-19.297722
P_ni_T9076_suta,52.518604,111.540924
