,0,1
P_ni_77876_suta,-128.02689,154.97464
P_ni_78155_suta,-150.23741,166.6305
P_ni_80034_pu,223.8322,-37.411648
P_ni_80555_arsu,-175.79683,72.33766
P_ni_80684_arsu,-136.25063,76.93173
P_ni_80802_arsu,-169.84265,82.98088
P_ni_80874_arsu,190.53262,-409.33438
P_ni_85430_arsu,-171.98224,169.56932
P_ni_85721_suta,-103.3324,94.77763
P_ni_86072_arsu,-135.83453,111.82329
P_ni_A14342_pa,92.94357,244.70998
P_ni_A15120_suta,-86.936226,67.252304
P_ni_A15277_pa,114.47772,234.85574
P_ni_A2418_ma,-19.085083,-236.90381
P_ni_A3255_jigu,-0.039368432,-202.51323
P_ni_A542_ma,-65.368324,-112.6126
P_ni_A7066_pa,84.96915,222.66977
P_ni_A7862_In,225.67459,69.78106
P_ni_A7911_In,-1613.8582,2323.984
P_ni_A7928_In,2960.8254,-4082.3894
P_ni_J210_ma,-25.336504,-117.606255
P_ni_J227_ma,-4.1930003,-169.42915
P_ni_J260_ma,-12.791332,-117.0012
P_ni_J361_roar,-148.13928,-268.09048
P_ni_J363_roar,-158.65999,-261.26663
P_ni_J371_roar,-151.244,-250.34653
P_ni_J373_roar,-87.61922,-296.10196
P_ni_J381_roar,-83.19469,-287.20074
P_ni_J385_roar,-76.10239,-273.93314
P_ni_J389_roar,-62.983154,-264.038
P_ni_J417_roar,-139.30981,-257.7553
P_ni_J434_ma,-53.219387,-135.89447
P_ni_J461_ma,-42.23589,-108.33032
P_ni_J462_ma,-47.656734,-143.86024
P_ni_J485_ma,-48.45639,-120.005226
P_ni_J551_arsu,-161.91243,153.59879
P_ni_J602_arsu,-135.25572,136.51646
P_ni_J603_arsu,-157.15675,134.41844
P_ni_J614_arsu,-178.248,146.25822
P_ni_J617_arsu,-145.90112,132.53548
P_ni_J684_roar,-76.761024,-203.79524
P_ni_J724_roar,-108.756744,-246.09288
P_ni_T10204_suta,-255.93631,77.989334
P_ni_T10673_pa,101.75973,217.6439
P_ni_T10940_pa,53.556053,243.51624
P_ni_T10967_suta,-104.86909,70.06112
P_ni_T11193_pa,96.36883,256.4203
P_ni_T11222_pa,76.6292,205.82372
P_ni_T11888_suta,-106.815735,58.66627
P_ni_T12345_pa,52.064663,227.46577
P_ni_T12854_pa,74.19663,235.1458
P_ni_T14543_suta,-114.91222,79.29912
P_ni_T15863_jigu,-32.045364,-182.87067
P_ni_T15868_jigu,3.1064239,-226.58162
P_ni_T15871_jigu,-6.908491,-223.23413
P_ni_T15938_pu,230.1434,-2.9697528
P_ni_T1642_pa,61.923244,205.79239
P_ni_T16698_suta,-122.93246,47.808823
P_ni_T18703_pa,59.667126,252.70093
P_ni_T22153_jigu,-26.744986,-193.92586
P_ni_T3261_jigu,-16.568604,-197.6007
P_ni_T3609_pu,205.88635,4.4035387
P_ni_T3611_pu,199.17972,-17.632097
P_ni_T369_ma,-56.48061,-212.61922
P_ni_T3817_pu,198.92403,-36.520298
P_ni_T4043_pu,212.5937,-17.842667
P_ni_T4051_pu,203.87256,19.094221
P_ni_T4313_pu,174.23782,-22.508419
P_ni_T4404_pu,162.90013,-6.935358
P_ni_T443_ma,-54.518074,-197.65594
P_ni_T467_ma,-57.957317,-222.9085
P_ni_T5850_pu,162.0014,-19.731983
P_ni_T5940_pu,175.27486,-40.86028
P_ni_T5974_pu,192.4825,-5.9218407
P_ni_T6243_In,213.05345,-61.27106
P_ni_T9076_suta,-124.38002,87.593796
