,0,1
P_ni_77876_suta,-353.84454,-44.700825
P_ni_78155_suta,-330.09793,-4.963936
P_ni_80034_pu,415.0053,100.901955
P_ni_80555_arsu,-350.97086,43.34851
P_ni_80684_arsu,-298.3537,88.27854
P_ni_80802_arsu,-368.65613,48.64208
P_ni_80874_arsu,-283.87466,56.190197
P_ni_85430_arsu,-314.72617,-19.664536
P_ni_85721_suta,-318.91107,209.97792
P_ni_86072_arsu,-413.58853,18.287914
P_ni_A14342_pa,-7.010585,349.14508
P_ni_A15120_suta,-320.82397,44.255585
P_ni_A15277_pa,-60.08723,365.25534
P_ni_A2418_ma,-80.079605,-153.59525
P_ni_A3255_jigu,-52.233654,-177.27744
P_ni_A542_ma,85.03601,-256.7135
P_ni_A7066_pa,5.487871,361.26953
P_ni_A7862_In,295.3874,208.8364
P_ni_A7911_In,299.85156,231.05151
P_ni_A7928_In,309.73486,211.37636
P_ni_J210_ma,-1209.2126,125.34081
P_ni_J227_ma,5098.075,-663.85785
P_ni_J260_ma,19.066483,-240.45227
P_ni_J361_roar,1.5050383,-57.486908
P_ni_J363_roar,15.589786,-69.11333
P_ni_J371_roar,30.885338,-53.947906
P_ni_J373_roar,129.69789,-100.06031
P_ni_J381_roar,116.32793,-105.53656
P_ni_J385_roar,90.400276,-113.78554
P_ni_J389_roar,31.185753,-141.66795
P_ni_J417_roar,16.735123,-41.72828
P_ni_J434_ma,56.842976,-276.45844
P_ni_J461_ma,30.169449,-298.84177
P_ni_J462_ma,63.100674,-263.32123
P_ni_J485_ma,37.657608,-263.49536
P_ni_J551_arsu,-392.7118,-25.21131
P_ni_J602_arsu,-410.02515,-4.309236
P_ni_J603_arsu,-441.18546,-20.496208
P_ni_J614_arsu,-373.55698,-47.95305
P_ni_J617_arsu,-425.84515,-12.940372
P_ni_J684_roar,46.36356,-118.17056
P_ni_J724_roar,-7.220421,-97.84471
P_ni_T10204_suta,-336.31168,123.27361
P_ni_T10673_pa,-40.06065,352.50668
P_ni_T10940_pa,31.588793,319.81708
P_ni_T10967_suta,-311.11566,70.96678
P_ni_T11193_pa,28.656118,375.22446
P_ni_T11222_pa,-4.815564,378.385
P_ni_T11888_suta,-355.99673,414.10315
P_ni_T12345_pa,2.6306152,402.59753
P_ni_T12854_pa,19.749763,336.14612
P_ni_T14543_suta,-327.42184,72.20597
P_ni_T15863_jigu,-37.73863,-170.48494
P_ni_T15868_jigu,-58.54386,-216.18398
P_ni_T15871_jigu,-78.23066,-181.69887
P_ni_T15938_pu,431.4441,67.55163
P_ni_T1642_pa,-25.989155,385.49155
P_ni_T16698_suta,-407.4661,145.8722
P_ni_T18703_pa,53.038883,342.55582
P_ni_T22153_jigu,-100.41377,-221.56963
P_ni_T3261_jigu,-81.35506,-209.44594
P_ni_T3609_pu,368.99078,52.584023
P_ni_T3611_pu,379.28906,65.81141
P_ni_T369_ma,20.057108,-159.30064
P_ni_T3817_pu,363.0349,83.2749
P_ni_T4043_pu,390.37735,94.111595
P_ni_T4051_pu,352.84067,41.203346
P_ni_T4313_pu,433.79,-23.564451
P_ni_T4404_pu,415.2523,5.844899
P_ni_T443_ma,3.1456769,-207.63327
P_ni_T467_ma,28.66565,-177.42813
P_ni_T5850_pu,423.5414,-7.3543115
P_ni_T5940_pu,499.12027,34.79636
P_ni_T5974_pu,395.45523,25.897108
P_ni_T6243_In,399.0529,61.771427
P_ni_T9076_suta,-332.0928,103.132225
