,0,1
P_ni_77876_suta,-637.35516,301.18512
P_ni_78155_suta,38.730156,92.1383
P_ni_80034_pu,264.5249,-68.478615
P_ni_80555_arsu,-109.89257,163.92223
P_ni_80684_arsu,-64.20019,304.0168
P_ni_80802_arsu,-71.47588,193.62349
P_ni_80874_arsu,923.8135,33.33787
P_ni_85430_arsu,-89.03564,297.2686
P_ni_85721_suta,-155.30365,234.61574
P_ni_86072_arsu,-245.685,267.253
P_ni_A14342_pa,38.78208,451.5788
P_ni_A15120_suta,-418.06784,43.255177
P_ni_A15277_pa,-49.02665,462.324
P_ni_A2418_ma,-349.97995,-325.9364
P_ni_A3255_jigu,-329.95425,-398.23862
P_ni_A542_ma,-102.79286,-259.24683
P_ni_A7066_pa,53.660892,403.90155
P_ni_A7862_In,295.4523,-264.43106
P_ni_A7911_In,329.76318,-284.57318
P_ni_A7928_In,314.86295,-249.45319
P_ni_J210_ma,-4.0520153,-280.30463
P_ni_J227_ma,26.518597,-252.41093
P_ni_J260_ma,-83.614136,-348.51276
P_ni_J361_roar,-327.65726,-134.29901
P_ni_J363_roar,-347.43848,-159.20099
P_ni_J371_roar,-380.76544,-156.96219
P_ni_J373_roar,-225.10382,-209.30046
P_ni_J381_roar,-215.4613,-232.16231
P_ni_J385_roar,-198.31418,-265.39172
P_ni_J389_roar,-84.06962,-303.8904
P_ni_J417_roar,-362.70602,-125.47511
P_ni_J434_ma,-18.18487,-142.56152
P_ni_J461_ma,-28.891024,-261.20776
P_ni_J462_ma,4.6422696,-134.66258
P_ni_J485_ma,-51.69627,-149.13103
P_ni_J551_arsu,-120.79303,84.16071
P_ni_J602_arsu,-21.756401,126.505554
P_ni_J603_arsu,-242.74954,194.43594
P_ni_J614_arsu,-79.01656,71.55715
P_ni_J617_arsu,-224.926,214.82126
P_ni_J684_roar,-350.24777,-220.8002
P_ni_J724_roar,-287.2617,-115.10499
P_ni_T10204_suta,-131.17279,286.90268
P_ni_T10673_pa,21.564241,373.6413
P_ni_T10940_pa,49.216923,516.0215
P_ni_T10967_suta,-464.47913,26.56369
P_ni_T11193_pa,14.028634,418.6738
P_ni_T11222_pa,77.81425,355.42877
P_ni_T11888_suta,-164.03275,167.76192
P_ni_T12345_pa,120.43784,386.2983
P_ni_T12854_pa,81.4034,414.5011
P_ni_T14543_suta,-139.26758,195.77367
P_ni_T15863_jigu,-309.89655,-427.45776
P_ni_T15868_jigu,-636.24506,-49.468094
P_ni_T15871_jigu,-345.6419,-381.9238
P_ni_T15938_pu,412.59143,-61.020817
P_ni_T1642_pa,119.69556,438.88336
P_ni_T16698_suta,-114.236565,220.81851
P_ni_T18703_pa,38.605385,484.0807
P_ni_T22153_jigu,-7285.412,-23322.066
P_ni_T3261_jigu,32337.145,38048.82
P_ni_T3609_pu,328.1316,-41.28586
P_ni_T3611_pu,383.82022,-28.129507
P_ni_T369_ma,-529.4145,1377.9836
P_ni_T3817_pu,330.42667,27.909101
P_ni_T4043_pu,304.32547,-31.65319
P_ni_T4051_pu,273.06738,-4.550892
P_ni_T4313_pu,395.69888,115.8417
P_ni_T4404_pu,341.66293,146.52994
P_ni_T443_ma,27.42621,-328.51212
P_ni_T467_ma,50.396683,-357.8799
P_ni_T5850_pu,362.1504,114.85142
P_ni_T5940_pu,350.1668,88.80453
P_ni_T5974_pu,330.67215,-83.52709
P_ni_T6243_In,391.03052,-0.78238195
P_ni_T9076_suta,131.96194,201.3248
