,0,1
P_ni_77876_suta,250.8165,175.62431
P_ni_78155_suta,246.38968,153.23326
P_ni_80034_pu,234.26195,-319.49286
P_ni_80555_arsu,161.77141,70.87884
P_ni_80684_arsu,191.37782,33.18897
P_ni_80802_arsu,221.51796,148.26736
P_ni_80874_arsu,166.70374,131.96799
P_ni_85430_arsu,176.27254,41.113926
P_ni_85721_suta,240.5069,106.43823
P_ni_86072_arsu,213.41837,108.49915
P_ni_A14342_pa,-67.09232,336.05176
P_ni_A15120_suta,263.328,72.926895
P_ni_A15277_pa,-99.0698,355.88544
P_ni_A2418_ma,-143.4029,-80.48954
P_ni_A3255_jigu,-161.81873,-126.5847
P_ni_A542_ma,-366.08383,-162.37634
P_ni_A7066_pa,-135.77376,307.44403
P_ni_A7862_In,97.705505,-247.58566
P_ni_A7911_In,92.34843,-229.51553
P_ni_A7928_In,83.50606,-249.56244
P_ni_J210_ma,-332.86478,-144.09067
P_ni_J227_ma,-329.22958,-117.56857
P_ni_J260_ma,-323.3463,-176.99985
P_ni_J361_roar,-143.90361,22.4779
P_ni_J363_roar,-128.80063,33.064972
P_ni_J371_roar,-116.1962,20.84862
P_ni_J373_roar,5746.0635,384.228
P_ni_J381_roar,-1233.0015,-177.00314
P_ni_J385_roar,-300.99698,2.3593864
P_ni_J389_roar,-151.62773,-7.066412
P_ni_J417_roar,-131.82835,8.519685
P_ni_J434_ma,-310.00226,-153.90697
P_ni_J461_ma,-348.14008,-154.67369
P_ni_J462_ma,-303.94495,-166.2992
P_ni_J485_ma,-291.69254,-143.29778
P_ni_J551_arsu,259.1676,143.69608
P_ni_J602_arsu,187.98898,142.72914
P_ni_J603_arsu,187.1517,175.7453
P_ni_J614_arsu,281.93884,148.26498
P_ni_J617_arsu,187.66696,159.59329
P_ni_J684_roar,-273.42776,-55.439785
P_ni_J724_roar,-234.38606,-111.116714
P_ni_T10204_suta,206.92612,27.023983
P_ni_T10673_pa,-119.84751,355.72903
P_ni_T10940_pa,-144.61067,284.9578
P_ni_T10967_suta,212.79126,73.00057
P_ni_T11193_pa,-85.11485,317.85626
P_ni_T11222_pa,-110.7075,279.30832
P_ni_T11888_suta,172.88724,80.5282
P_ni_T12345_pa,-99.69343,327.2439
P_ni_T12854_pa,-123.55649,298.9922
P_ni_T14543_suta,234.41771,86.65569
P_ni_T15863_jigu,-176.95705,-111.48205
P_ni_T15868_jigu,-216.49834,-131.96843
P_ni_T15871_jigu,-161.70325,-71.129974
P_ni_T15938_pu,211.58588,-348.6783
P_ni_T1642_pa,-115.82182,329.04822
P_ni_T16698_suta,243.71991,46.74173
P_ni_T18703_pa,-76.88657,297.97012
P_ni_T22153_jigu,-233.78046,-158.48293
P_ni_T3261_jigu,-215.18561,-144.80966
P_ni_T3609_pu,215.4449,-291.01666
P_ni_T3611_pu,210.00522,-309.1009
P_ni_T369_ma,-302.13358,-89.26773
P_ni_T3817_pu,248.30406,-282.47092
P_ni_T4043_pu,230.10498,-281.477
P_ni_T4051_pu,203.41667,-256.91602
P_ni_T4313_pu,137.80457,-324.10928
P_ni_T4404_pu,161.71983,-342.58334
P_ni_T443_ma,-283.9997,-74.591286
P_ni_T467_ma,-244.6379,-133.13008
P_ni_T5850_pu,147.03334,-342.48615
P_ni_T5940_pu,157.36873,-364.7287
P_ni_T5974_pu,196.08914,-286.31494
P_ni_T6243_In,192.40047,-317.98114
P_ni_T9076_suta,239.08948,73.16677
