,0,1
P_ni_77876_suta,110.113014,114.00857
P_ni_78155_suta,131.00653,85.83783
P_ni_80034_pu,180.36713,-218.86101
P_ni_80555_arsu,115.55912,51.287148
P_ni_80684_arsu,98.58435,77.13525
P_ni_80802_arsu,64.42097,100.211266
P_ni_80874_arsu,250.17572,12.599948
P_ni_85430_arsu,54.41063,55.99898
P_ni_85721_suta,112.10808,15.50553
P_ni_86072_arsu,87.098495,16.678104
P_ni_A14342_pa,6.075032,239.4802
P_ni_A15120_suta,125.16801,-22.32328
P_ni_A15277_pa,-6.200421,253.43643
P_ni_A2418_ma,-176.16142,-1.835941
P_ni_A3255_jigu,-253.4639,4.926015
P_ni_A542_ma,-149.75745,-157.66147
P_ni_A7066_pa,-71.22338,254.22447
P_ni_A7862_In,52.100475,-194.56294
P_ni_A7911_In,33.620018,-199.23767
P_ni_A7928_In,45.935257,-180.44043
P_ni_J210_ma,-282.3766,-583.1299
P_ni_J227_ma,-42.59294,-500.00177
P_ni_J260_ma,-139.35097,-112.38944
P_ni_J361_roar,-126.98628,64.4395
P_ni_J363_roar,-149.1335,60.01965
P_ni_J371_roar,-135.69522,46.870422
P_ni_J373_roar,-84.77957,7.9721146
P_ni_J381_roar,-93.76991,-3.4454792
P_ni_J385_roar,-115.513084,-5.1504927
P_ni_J389_roar,-175.39642,56.50945
P_ni_J417_roar,-139.15541,77.57648
P_ni_J434_ma,-118.893326,-126.02104
P_ni_J461_ma,150.32222,-426.2109
P_ni_J462_ma,-106.7451,-133.3258
P_ni_J485_ma,-107.17592,-107.499794
P_ni_J551_arsu,141.17354,104.2055
P_ni_J602_arsu,153.69386,72.39499
P_ni_J603_arsu,186.53076,71.608574
P_ni_J614_arsu,111.93899,137.5601
P_ni_J617_arsu,170.62079,70.99711
P_ni_J684_roar,-85.27623,-24.276852
P_ni_J724_roar,-287.6687,-167.06374
P_ni_T10204_suta,137.14632,4.6671495
P_ni_T10673_pa,-25.140675,229.71371
P_ni_T10940_pa,-65.45142,229.54138
P_ni_T10967_suta,54.22507,32.188213
P_ni_T11193_pa,-67.1582,360.89023
P_ni_T11222_pa,-29.085728,263.7739
P_ni_T11888_suta,124.41898,31.71741
P_ni_T12345_pa,-43.992786,237.88634
P_ni_T12854_pa,-51.16066,256.78946
P_ni_T14543_suta,81.32792,41.860687
P_ni_T15863_jigu,297.81827,-1108.4221
P_ni_T15868_jigu,-195.32971,-19.527567
P_ni_T15871_jigu,-191.10524,-36.79662
P_ni_T15938_pu,89.03663,-221.6535
P_ni_T1642_pa,-76.01493,277.0424
P_ni_T16698_suta,107.08927,-9.158558
P_ni_T18703_pa,-49.474213,276.7925
P_ni_T22153_jigu,-224.07109,-12.564033
P_ni_T3261_jigu,-211.58623,-14.833946
P_ni_T3609_pu,125.57599,-268.0593
P_ni_T3611_pu,156.21425,-212.00714
P_ni_T369_ma,-198.60591,-83.4924
P_ni_T3817_pu,136.63121,-210.28676
P_ni_T4043_pu,126.24726,-239.18729
P_ni_T4051_pu,110.87373,-257.26675
P_ni_T4313_pu,155.14386,-161.28928
P_ni_T4404_pu,114.418304,-179.21498
P_ni_T443_ma,-204.42438,-64.837494
P_ni_T467_ma,53.808643,293.7575
P_ni_T5850_pu,136.97394,-165.78705
P_ni_T5940_pu,140.51128,-184.49426
P_ni_T5974_pu,146.9543,-239.99948
P_ni_T6243_In,122.36618,-220.67877
P_ni_T9076_suta,89.963905,53.607212
