,0,1
P_ni_77876_suta,59.368416,-18.348053
P_ni_78155_suta,-0.6253592,-17.421865
P_ni_80034_pu,220.6763,30.922798
P_ni_80555_arsu,3.1358333,9.346034
P_ni_80684_arsu,21.189562,9.052366
P_ni_80802_arsu,16.88589,-15.843404
P_ni_80874_arsu,44.52975,-38.819717
P_ni_85430_arsu,11.502072,15.795448
P_ni_85721_suta,36.054356,23.579275
P_ni_86072_arsu,47.606068,-17.858297
P_ni_A14342_pa,1.5995134,215.11057
P_ni_A15120_suta,36.619946,38.698875
P_ni_A15277_pa,7.5541024,238.80495
P_ni_A2418_ma,-167.80435,-77.979614
P_ni_A3255_jigu,-153.69484,-132.67786
P_ni_A542_ma,-109.06807,-82.73435
P_ni_A7066_pa,-8.3912,220.34433
P_ni_A7862_In,200.53818,48.87762
P_ni_A7911_In,204.45653,59.34848
P_ni_A7928_In,194.2061,54.179596
P_ni_J210_ma,-114.25342,-117.22004
P_ni_J227_ma,143.99538,-413.38773
P_ni_J260_ma,-102.0316,-115.34076
P_ni_J361_roar,-153.15588,-45.390526
P_ni_J363_roar,-156.8615,-36.712868
P_ni_J371_roar,-166.45978,-35.48305
P_ni_J373_roar,135.34573,-99.30277
P_ni_J381_roar,42.305706,-124.20266
P_ni_J385_roar,-112.87203,-48.380337
P_ni_J389_roar,-183.51369,-64.265915
P_ni_J417_roar,-163.83018,-45.934696
P_ni_J434_ma,-116.723656,-100.71675
P_ni_J461_ma,-113.200836,-126.00438
P_ni_J462_ma,-118.62046,-93.45345
P_ni_J485_ma,-106.12755,-97.48726
P_ni_J551_arsu,6.882262,-21.176342
P_ni_J602_arsu,33.835327,-31.539675
P_ni_J603_arsu,20.430202,-43.425194
P_ni_J614_arsu,34.019318,-7.6651087
P_ni_J617_arsu,26.803267,-37.600883
P_ni_J684_roar,-172.88965,-69.618286
P_ni_J724_roar,-134.6881,-137.02449
P_ni_T10204_suta,22.669184,30.904068
P_ni_T10673_pa,-8.413487,208.93967
P_ni_T10940_pa,-23.09291,222.95532
P_ni_T10967_suta,55.55524,7.7239714
P_ni_T11193_pa,15.732381,222.92265
P_ni_T11222_pa,-14.492794,243.20753
P_ni_T11888_suta,31.040697,13.387905
P_ni_T12345_pa,-11.166173,231.84467
P_ni_T12854_pa,0.7594991,225.08951
P_ni_T14543_suta,41.874428,13.666068
P_ni_T15863_jigu,-171.02519,-129.44336
P_ni_T15868_jigu,-166.8686,-97.742805
P_ni_T15871_jigu,-161.3435,-96.29769
P_ni_T15938_pu,188.26099,4.3295994
P_ni_T1642_pa,-4.8167486,241.18076
P_ni_T16698_suta,51.10605,22.865583
P_ni_T18703_pa,8.358479,201.35385
P_ni_T22153_jigu,-160.38716,-121.22247
P_ni_T3261_jigu,-151.15955,-122.52983
P_ni_T3609_pu,236.52965,19.686174
P_ni_T3611_pu,230.14752,3.640387
P_ni_T369_ma,-136.94556,-116.2416
P_ni_T3817_pu,214.70367,14.374198
P_ni_T4043_pu,223.46017,19.81518
P_ni_T4051_pu,244.496,9.041288
P_ni_T4313_pu,199.71541,0.73395336
P_ni_T4404_pu,211.33224,0.09403676
P_ni_T443_ma,-149.99313,-109.12274
P_ni_T467_ma,-147.02602,-92.0421
P_ni_T5850_pu,204.05858,-10.641487
P_ni_T5940_pu,221.25208,-12.638088
P_ni_T5974_pu,219.94635,6.8303037
P_ni_T6243_In,204.68188,21.116676
P_ni_T9076_suta,40.3474,3.678733
