,0,1
P_ni_77876_suta,-114.71275,42.20362
P_ni_78155_suta,-163.69568,67.05694
P_ni_80034_pu,192.1431,54.797108
P_ni_80555_arsu,-254.71417,67.696724
P_ni_80684_arsu,-213.7219,49.18963
P_ni_80802_arsu,-180.4868,34.82958
P_ni_80874_arsu,-188.31696,-9.715909
P_ni_85430_arsu,-166.10562,91.098724
P_ni_85721_suta,-190.51463,11.450564
P_ni_86072_arsu,-94.508194,64.38298
P_ni_A14342_pa,116.572136,225.7214
P_ni_A15120_suta,-235.15703,16.72123
P_ni_A15277_pa,72.82773,215.44978
P_ni_A2418_ma,-28.919119,-173.5246
P_ni_A3255_jigu,56.92594,-136.43933
P_ni_A542_ma,-22.857792,-131.10161
P_ni_A7066_pa,36.348522,203.9205
P_ni_A7862_In,155.11195,-16.98394
P_ni_A7911_In,138.76006,-14.366565
P_ni_A7928_In,150.21634,-30.20492
P_ni_J210_ma,-37.923664,-147.5258
P_ni_J227_ma,-571.1168,147.90561
P_ni_J260_ma,-70.42678,-132.11168
P_ni_J361_roar,-2.0025873,-286.2178
P_ni_J363_roar,5.7695627,-270.97064
P_ni_J371_roar,22.043358,-277.4968
P_ni_J373_roar,1437.1427,2252.6753
P_ni_J381_roar,-665.9454,-2086.4578
P_ni_J385_roar,-63.44776,-284.32022
P_ni_J389_roar,-333.48294,388.64728
P_ni_J417_roar,14.382948,-292.68564
P_ni_J434_ma,-50.157604,-120.73087
P_ni_J461_ma,-54.667595,-152.98642
P_ni_J462_ma,-43.912247,-108.911125
P_ni_J485_ma,-64.691086,-102.68681
P_ni_J551_arsu,-147.25044,41.418694
P_ni_J602_arsu,-131.4757,54.39864
P_ni_J603_arsu,-124.399,86.18127
P_ni_J614_arsu,-129.73308,16.553656
P_ni_J617_arsu,-127.56668,71.26657
P_ni_J684_roar,-3.882877,-248.82986
P_ni_J724_roar,45.722946,-75.63227
P_ni_T10204_suta,-183.41476,70.583115
P_ni_T10673_pa,2.505537,168.56558
P_ni_T10940_pa,32.094143,179.2027
P_ni_T10967_suta,-241.41304,108.36146
P_ni_T11193_pa,11.851954,255.49344
P_ni_T11222_pa,38.792366,233.65967
P_ni_T11888_suta,-262.9278,36.58467
P_ni_T12345_pa,24.488527,242.42259
P_ni_T12854_pa,25.487024,195.69475
P_ni_T14543_suta,-243.18573,47.008965
P_ni_T15863_jigu,71.116905,-137.5065
P_ni_T15868_jigu,29.911509,-109.34374
P_ni_T15871_jigu,14.796376,-94.64735
P_ni_T15938_pu,274.1101,15.090067
P_ni_T1642_pa,51.867023,223.10562
P_ni_T16698_suta,-222.18607,110.67617
P_ni_T18703_pa,6.0767274,201.72682
P_ni_T22153_jigu,57.661316,-105.16639
P_ni_T3261_jigu,44.43021,-106.81552
P_ni_T3609_pu,236.37886,17.167389
P_ni_T3611_pu,172.20163,75.76436
P_ni_T369_ma,17.914675,-154.22488
P_ni_T3817_pu,-51.158596,-458.38937
P_ni_T4043_pu,220.34706,-1.4312687
P_ni_T4051_pu,248.04436,-2.0950687
P_ni_T4313_pu,250.46219,45.13464
P_ni_T4404_pu,269.91238,81.09381
P_ni_T443_ma,30.547472,-171.19553
P_ni_T467_ma,7.5264506,-141.85745
P_ni_T5850_pu,269.66296,65.74126
P_ni_T5940_pu,284.75485,58.870872
P_ni_T5974_pu,249.86867,21.20824
P_ni_T6243_In,911.1849,633.476
P_ni_T9076_suta,-231.5012,39.282394
