,0,1
P_ni_77876_suta,-28.107014,175.07654
P_ni_78155_suta,-93.495674,137.36171
P_ni_80034_pu,213.47879,1941.6213
P_ni_80555_arsu,-120.9444,51.68065
P_ni_80684_arsu,-74.463875,63.699093
P_ni_80802_arsu,388.5907,403.47668
P_ni_80874_arsu,-362.3673,205.44801
P_ni_85430_arsu,-41.020317,86.09574
P_ni_85721_suta,-168.233,80.31511
P_ni_86072_arsu,-50.782635,184.05211
P_ni_A14342_pa,133.8285,310.28986
P_ni_A15120_suta,-61.740524,116.24826
P_ni_A15277_pa,156.59093,287.4407
P_ni_A2418_ma,-36.581814,-100.91687
P_ni_A3255_jigu,-91.57953,-127.32951
P_ni_A542_ma,-58.990223,-186.79446
P_ni_A7066_pa,137.37102,347.43225
P_ni_A7862_In,192.31528,-674.82965
P_ni_A7911_In,1593.0607,-197.61327
P_ni_A7928_In,272.21835,-448.68268
P_ni_J210_ma,35.373974,-238.13075
P_ni_J227_ma,55.616188,-182.35077
P_ni_J260_ma,-239.80771,-268.975
P_ni_J361_roar,-156.36781,-359.71744
P_ni_J363_roar,-132.01805,-349.55737
P_ni_J371_roar,-149.59587,-337.2556
P_ni_J373_roar,-141.8404,-254.12892
P_ni_J381_roar,-129.74063,-266.29636
P_ni_J385_roar,-111.589935,-283.12823
P_ni_J389_roar,-327.24515,-387.41632
P_ni_J417_roar,-137.11453,-372.3986
P_ni_J434_ma,7.1739297,-242.0473
P_ni_J461_ma,39.50084,-279.95035
P_ni_J462_ma,-8.4603195,-249.57654
P_ni_J485_ma,15.946201,-267.61624
P_ni_J551_arsu,-123.713295,166.59956
P_ni_J602_arsu,-81.66868,200.31526
P_ni_J603_arsu,-68.0074,238.93526
P_ni_J614_arsu,-109.71606,207.07895
P_ni_J617_arsu,-73.70611,220.67833
P_ni_J684_roar,-178.45737,-230.0384
P_ni_J724_roar,-219.87859,-192.24458
P_ni_T10204_suta,-166.10945,125.32622
P_ni_T10673_pa,181.19109,331.5903
P_ni_T10940_pa,118.27111,364.3206
P_ni_T10967_suta,-81.778725,100.11121
P_ni_T11193_pa,153.13753,330.13116
P_ni_T11222_pa,117.45325,406.53604
P_ni_T11888_suta,-142.22038,91.03145
P_ni_T12345_pa,175.10822,377.4339
P_ni_T12854_pa,148.41367,363.16245
P_ni_T14543_suta,-118.37099,74.161575
P_ni_T15863_jigu,-116.94755,-143.30173
P_ni_T15868_jigu,-60.109085,-151.1456
P_ni_T15871_jigu,-56.27721,-128.65213
P_ni_T15938_pu,309.1801,-86.75711
P_ni_T1642_pa,136.42473,400.8559
P_ni_T16698_suta,-143.94899,111.69794
P_ni_T18703_pa,211.79579,458.64102
P_ni_T22153_jigu,-92.94175,-98.7607
P_ni_T3261_jigu,-75.67751,-133.66225
P_ni_T3609_pu,258.56845,-72.32666
P_ni_T3611_pu,280.8671,-73.85655
P_ni_T369_ma,13.226792,-181.9508
P_ni_T3817_pu,265.9413,-36.720737
P_ni_T4043_pu,261.72916,-101.142784
P_ni_T4051_pu,233.0151,-79.67869
P_ni_T4313_pu,302.18137,18.531067
P_ni_T4404_pu,314.49973,56.289307
P_ni_T443_ma,-20.281027,-157.65271
P_ni_T467_ma,29.684237,-191.24043
P_ni_T5850_pu,287.62665,33.521896
P_ni_T5940_pu,262.89523,-1.4880742
P_ni_T5974_pu,246.39845,-43.801533
P_ni_T6243_In,290.94064,-38.890835
P_ni_T9076_suta,-104.84404,92.467636
