,0,1
P_ni_77876_suta,-138.28484,134.20183
P_ni_78155_suta,-206.79759,120.544655
P_ni_80034_pu,202.05669,-27.721367
P_ni_80555_arsu,-172.79616,61.843723
P_ni_80684_arsu,-133.10664,110.153465
P_ni_80802_arsu,-110.97623,112.62814
P_ni_80874_arsu,-183.85172,134.5395
P_ni_85430_arsu,-78.50812,70.648186
P_ni_85721_suta,-278.99344,96.99735
P_ni_86072_arsu,-80.40598,53.43046
P_ni_A14342_pa,69.329384,151.43803
P_ni_A15120_suta,-126.25313,18.502676
P_ni_A15277_pa,67.78867,127.988525
P_ni_A2418_ma,-181.46336,-274.65952
P_ni_A3255_jigu,-14.601056,-89.83066
P_ni_A542_ma,47.245647,-17.434448
P_ni_A7066_pa,73.94387,173.4234
P_ni_A7862_In,287.41058,-0.42065847
P_ni_A7911_In,306.98065,-5.2205877
P_ni_A7928_In,287.09238,-16.610853
P_ni_J210_ma,28.112478,-104.87697
P_ni_J227_ma,71.62678,-81.07422
P_ni_J260_ma,41.301975,-106.96881
P_ni_J361_roar,-154.60934,-151.06134
P_ni_J363_roar,-154.63957,-132.13014
P_ni_J371_roar,-172.82712,-123.28617
P_ni_J373_roar,-4865.323,-876.73004
P_ni_J381_roar,1872.7969,1692.5728
P_ni_J385_roar,-103.029015,-230.21497
P_ni_J389_roar,-111.05327,-157.3772
P_ni_J417_roar,-174.50906,-145.27261
P_ni_J434_ma,46.813194,-55.9109
P_ni_J461_ma,60.24191,-117.7099
P_ni_J462_ma,58.87414,-46.916813
P_ni_J485_ma,26.065443,-49.750786
P_ni_J551_arsu,-228.54266,64.384735
P_ni_J602_arsu,585.5737,873.3214
P_ni_J603_arsu,-302.2437,38.273746
P_ni_J614_arsu,5161.813,-4159.5225
P_ni_J617_arsu,-655.1933,148.91441
P_ni_J684_roar,-59.866936,-136.44086
P_ni_J724_roar,-93.96883,-188.32751
P_ni_T10204_suta,-197.92169,283.99542
P_ni_T10673_pa,94.91012,125.556755
P_ni_T10940_pa,5.3996186,172.9985
P_ni_T10967_suta,-148.21017,18.82182
P_ni_T11193_pa,44.698704,150.7606
P_ni_T11222_pa,75.10431,189.86081
P_ni_T11888_suta,-182.3765,30.962797
P_ni_T12345_pa,31.91617,128.67953
P_ni_T12854_pa,39.4089,187.05156
P_ni_T14543_suta,-166.84601,43.563766
P_ni_T15863_jigu,-25.616856,-76.71897
P_ni_T15868_jigu,-14.262952,-220.7299
P_ni_T15871_jigu,-2.1481154,-217.67245
P_ni_T15938_pu,375.0967,213.21371
P_ni_T1642_pa,103.338806,182.62439
P_ni_T16698_suta,-143.94484,98.54602
P_ni_T18703_pa,22.515255,187.14192
P_ni_T22153_jigu,13.3678055,-171.6553
P_ni_T3261_jigu,5.609965,-192.16092
P_ni_T3609_pu,154.60728,3.786545
P_ni_T3611_pu,249.32275,179.88799
P_ni_T369_ma,-19.695763,-134.31119
P_ni_T3817_pu,184.78215,19.533112
P_ni_T4043_pu,198.05725,-5.586275
P_ni_T4051_pu,222.03825,1.34541
P_ni_T4313_pu,219.06836,-75.96627
P_ni_T4404_pu,48.980724,270.81668
P_ni_T443_ma,5.490243,-111.72867
P_ni_T467_ma,-35.0731,-137.70215
P_ni_T5850_pu,-233.5232,247.24118
P_ni_T5940_pu,158.64958,84.345604
P_ni_T5974_pu,178.0441,-7.808611
P_ni_T6243_In,190.7279,34.859623
P_ni_T9076_suta,-137.60304,49.191624
