,0,1
P_ni_77876_suta,62.604385,-67.10292
P_ni_78155_suta,136.44374,-46.310253
P_ni_80034_pu,396.54028,-84.28798
P_ni_80555_arsu,-103.79406,-127.15467
P_ni_80684_arsu,107.83444,-126.458176
P_ni_80802_arsu,19.548939,-234.35625
P_ni_80874_arsu,-31.168486,-429.80142
P_ni_85430_arsu,36.260117,-168.66025
P_ni_85721_suta,39.95537,-111.285416
P_ni_86072_arsu,-40.047207,-163.66316
P_ni_A14342_pa,106.60422,339.81216
P_ni_A15120_suta,-55.1926,-66.558876
P_ni_A15277_pa,123.924545,307.43216
P_ni_A2418_ma,-456.39685,3.3959801
P_ni_A3255_jigu,-306.03082,194.41377
P_ni_A542_ma,-51.789738,108.15524
P_ni_A7066_pa,58.09276,270.09137
P_ni_A7862_In,-176.77034,436.592
P_ni_A7911_In,543.3793,-79.22804
P_ni_A7928_In,1611.2312,-327.1494
P_ni_J210_ma,-88.37595,74.936066
P_ni_J227_ma,-209.0935,95.90996
P_ni_J260_ma,-91.70079,42.759136
P_ni_J361_roar,-469.34775,-41.59494
P_ni_J363_roar,-516.9848,-73.133316
P_ni_J371_roar,-508.244,-41.638226
P_ni_J373_roar,-334.90164,-85.22056
P_ni_J381_roar,-328.61102,-109.67158
P_ni_J385_roar,-322.26157,-145.78383
P_ni_J389_roar,-576.6082,203.02104
P_ni_J417_roar,-484.65582,-73.494064
P_ni_J434_ma,-159.55879,77.506294
P_ni_J461_ma,-118.37518,62.597385
P_ni_J462_ma,-153.63727,101.4309
P_ni_J485_ma,-179.4558,34.088467
P_ni_J551_arsu,105.85347,-222.34277
P_ni_J602_arsu,118.942726,-327.1904
P_ni_J603_arsu,108.513,-383.6112
P_ni_J614_arsu,138.4589,-202.3017
P_ni_J617_arsu,114.49495,-355.54263
P_ni_J684_roar,-432.35406,-64.699974
P_ni_J724_roar,-176.31012,337.42767
P_ni_T10204_suta,82.38337,-142.08867
P_ni_T10673_pa,82.353004,289.4058
P_ni_T10940_pa,-168.11305,-239.02795
P_ni_T10967_suta,-7.248828,-137.63992
P_ni_T11193_pa,122.81438,191.812
P_ni_T11222_pa,197.22838,299.59818
P_ni_T11888_suta,4.3852034,-45.032837
P_ni_T12345_pa,143.29427,220.37541
P_ni_T12854_pa,76.40815,238.67819
P_ni_T14543_suta,-9.3377,-92.01493
P_ni_T15863_jigu,-348.91742,186.94669
P_ni_T15868_jigu,-385.80597,438.58508
P_ni_T15871_jigu,-231.31226,170.19118
P_ni_T15938_pu,260.63492,667.4123
P_ni_T1642_pa,140.59937,270.411
P_ni_T16698_suta,-658.7493,460.94333
P_ni_T18703_pa,50.27688,217.1741
P_ni_T22153_jigu,-262.69144,118.11439
P_ni_T3261_jigu,-240.18939,132.42004
P_ni_T3609_pu,373.93405,22.084135
P_ni_T3611_pu,253.11761,403.22534
P_ni_T369_ma,-325.4877,125.74431
P_ni_T3817_pu,339.7029,-34.750046
P_ni_T4043_pu,325.03574,25.247164
P_ni_T4051_pu,558.08417,188.46764
P_ni_T4313_pu,282.61237,-120.32254
P_ni_T4404_pu,342.44684,-169.2999
P_ni_T443_ma,296.29712,207.77263
P_ni_T467_ma,346.2431,-259.27798
P_ni_T5850_pu,314.65768,-162.77472
P_ni_T5940_pu,311.34567,-122.39427
P_ni_T5974_pu,370.94354,79.43063
P_ni_T6243_In,329.18777,-59.70478
P_ni_T9076_suta,12.25229,-92.33705
