,0,1
P_ni_77876_suta,-50.32507,-113.746506
P_ni_78155_suta,1.6982348,-120.03288
P_ni_80034_pu,137.79099,-26.559935
P_ni_80555_arsu,-22.706827,-119.03085
P_ni_80684_arsu,-21.248238,-149.7799
P_ni_80802_arsu,-32.53729,-106.454285
P_ni_80874_arsu,-56.260918,-135.46297
P_ni_85430_arsu,-29.481373,-163.83951
P_ni_85721_suta,-38.132362,-136.58644
P_ni_86072_arsu,-17.122086,-164.87004
P_ni_A14342_pa,26.974943,166.33405
P_ni_A15120_suta,-2.0276973,-147.42099
P_ni_A15277_pa,3.991768,184.6702
P_ni_A2418_ma,-54.99719,72.78816
P_ni_A3255_jigu,-70.107765,74.867226
P_ni_A542_ma,-125.646675,48.9097
P_ni_A7066_pa,33.503147,182.80591
P_ni_A7862_In,103.40517,-27.552217
P_ni_A7911_In,93.75339,-25.204855
P_ni_A7928_In,100.53049,-33.83964
P_ni_J210_ma,-115.20335,38.12272
P_ni_J227_ma,-133.58284,26.536522
P_ni_J260_ma,-121.379135,36.46628
P_ni_J361_roar,-24.289555,23.677378
P_ni_J363_roar,-34.81189,27.519053
P_ni_J371_roar,-28.291967,32.908016
P_ni_J373_roar,-2069.0837,-112.604706
P_ni_J381_roar,1024.34,194.57256
P_ni_J385_roar,-107.31305,99.39005
P_ni_J389_roar,-83.54066,46.123783
P_ni_J417_roar,-31.238876,18.902288
P_ni_J434_ma,-157.18422,45.006866
P_ni_J461_ma,-116.53554,24.624321
P_ni_J462_ma,-150.54456,45.236107
P_ni_J485_ma,-152.95448,55.885777
P_ni_J551_arsu,-10.697647,-91.91907
P_ni_J602_arsu,1.0850335,-97.76306
P_ni_J603_arsu,13.439298,-107.23266
P_ni_J614_arsu,-11.233818,-82.6468
P_ni_J617_arsu,8.096845,-101.908585
P_ni_J684_roar,-63.67207,42.87135
P_ni_J724_roar,-116.399994,65.297676
P_ni_T10204_suta,-30.914621,-151.178
P_ni_T10673_pa,28.359957,196.97919
P_ni_T10940_pa,42.142845,167.82301
P_ni_T10967_suta,-11.254483,-129.56415
P_ni_T11193_pa,14.620454,168.8372
P_ni_T11222_pa,42.107307,189.53043
P_ni_T11888_suta,-25.273096,-133.59242
P_ni_T12345_pa,52.924664,188.72177
P_ni_T12854_pa,35.109,172.64218
P_ni_T14543_suta,-28.120613,-126.98349
P_ni_T15863_jigu,-72.03144,84.20752
P_ni_T15868_jigu,-75.24109,58.93048
P_ni_T15871_jigu,-92.73365,67.45426
P_ni_T15938_pu,153.57932,12.114336
P_ni_T1642_pa,41.377705,198.82368
P_ni_T16698_suta,-37.99276,-122.69243
P_ni_T18703_pa,23.579258,181.76067
P_ni_T22153_jigu,-78.49966,69.973366
P_ni_T3261_jigu,-86.27477,59.8826
P_ni_T3609_pu,157.76845,-18.550196
P_ni_T3611_pu,140.5177,-15.638746
P_ni_T369_ma,-103.23257,36.550793
P_ni_T3817_pu,139.23792,19.44719
P_ni_T4043_pu,162.42107,-12.288033
P_ni_T4051_pu,163.27185,-33.549374
P_ni_T4313_pu,135.4843,-8.097035
P_ni_T4404_pu,143.57922,4.8599434
P_ni_T443_ma,-101.55277,54.785084
P_ni_T467_ma,-113.2219,51.620186
P_ni_T5850_pu,135.31917,2.167325
P_ni_T5940_pu,125.18707,4.8709097
P_ni_T5974_pu,152.54887,-0.7646907
P_ni_T6243_In,135.58907,28.070501
P_ni_T9076_suta,-13.66103,-145.9634
