,0,1
P_ni_77876_suta,-68.05454,8.965115
P_ni_78155_suta,-67.37325,43.123474
P_ni_80034_pu,378.78677,-213.41463
P_ni_80555_arsu,2.2852416,50.94753
P_ni_80684_arsu,-206.06776,201.0426
P_ni_80802_arsu,9.620163,14.861861
P_ni_80874_arsu,-125.2468,58.500225
P_ni_85430_arsu,142.20049,116.15334
P_ni_85721_suta,-62.088467,236.8359
P_ni_86072_arsu,176.94751,98.20706
P_ni_A14342_pa,-67.90597,481.0782
P_ni_A15120_suta,88.76644,237.35895
P_ni_A15277_pa,99.90957,486.6446
P_ni_A2418_ma,581.3386,469.05588
P_ni_A3255_jigu,3111.788,-1200.6439
P_ni_A542_ma,-170.49652,-205.38869
P_ni_A7066_pa,-28.064682,472.07986
P_ni_A7862_In,327.8802,58.6037
P_ni_A7911_In,362.87097,79.637566
P_ni_A7928_In,349.86227,47.465313
P_ni_J210_ma,-232.08827,-211.29185
P_ni_J227_ma,-281.1893,-216.2319
P_ni_J260_ma,-226.84662,-240.18036
P_ni_J361_roar,-275.03525,10.632719
P_ni_J363_roar,-275.10593,-19.461641
P_ni_J371_roar,-309.71793,17.926506
P_ni_J373_roar,-166.01831,1054.9424
P_ni_J381_roar,-2219.2695,-2517.9578
P_ni_J385_roar,-419.1976,-222.3402
P_ni_J389_roar,-110.02129,-190.35869
P_ni_J417_roar,-306.9382,-15.154973
P_ni_J434_ma,-346.33997,185.2867
P_ni_J461_ma,-223.2554,-190.94623
P_ni_J462_ma,-158.8606,-880.4238
P_ni_J485_ma,-266.53165,-329.61142
P_ni_J551_arsu,-3.0500307,112.16068
P_ni_J602_arsu,-43.033203,81.82147
P_ni_J603_arsu,-79.05929,128.9182
P_ni_J614_arsu,50.567574,119.98318
P_ni_J617_arsu,-58.781193,107.67117
P_ni_J684_roar,-230.13135,-69.19631
P_ni_J724_roar,-619.44885,116.73893
P_ni_T10204_suta,101.0304,10.170829
P_ni_T10673_pa,-14.364798,499.6672
P_ni_T10940_pa,-51.900284,382.17572
P_ni_T10967_suta,56.196247,227.54294
P_ni_T11193_pa,-64.171104,530.3455
P_ni_T11222_pa,14.29647,526.24786
P_ni_T11888_suta,121.579025,-29.099644
P_ni_T12345_pa,0.14210787,425.96387
P_ni_T12854_pa,-40.364475,447.01804
P_ni_T14543_suta,33.183636,81.658554
P_ni_T15863_jigu,-119.89635,-396.99234
P_ni_T15868_jigu,-56.081203,-312.86853
P_ni_T15871_jigu,-80.48871,-304.23596
P_ni_T15938_pu,309.59375,-83.37857
P_ni_T1642_pa,42.267513,470.27267
P_ni_T16698_suta,-29.518593,218.1875
P_ni_T18703_pa,-69.509796,427.15567
P_ni_T22153_jigu,196.9282,198.3859
P_ni_T3261_jigu,-3691.7568,228.06306
P_ni_T3609_pu,233.42609,-140.13231
P_ni_T3611_pu,352.93933,-183.7261
P_ni_T369_ma,-109.52434,-253.02092
P_ni_T3817_pu,296.49295,-194.62889
P_ni_T4043_pu,266.829,-139.1633
P_ni_T4051_pu,242.1002,-188.96054
P_ni_T4313_pu,377.06436,-73.8678
P_ni_T4404_pu,330.39215,-117.69099
P_ni_T443_ma,-48.769253,-114.63888
P_ni_T467_ma,-136.43216,-218.40143
P_ni_T5850_pu,373.52017,-119.00197
P_ni_T5940_pu,402.5111,-132.94412
P_ni_T5974_pu,302.13037,-146.37363
P_ni_T6243_In,303.83496,-230.17352
P_ni_T9076_suta,69.40289,64.6212
