,0,1
P_ni_77876_suta,-250.19864,101.28984
P_ni_78155_suta,-257.0572,69.917305
P_ni_80034_pu,483.79138,67.12019
P_ni_80555_arsu,-200.13309,23.544537
P_ni_80684_arsu,-238.0215,-22.746937
P_ni_80802_arsu,-199.80145,67.829155
P_ni_80874_arsu,-229.44429,71.869385
P_ni_85430_arsu,-256.06448,81.02453
P_ni_85721_suta,-247.2991,-15.164916
P_ni_86072_arsu,-230.15675,18.74682
P_ni_A14342_pa,-2.982104,265.21906
P_ni_A15120_suta,-28.024006,-422.88736
P_ni_A15277_pa,-27.835196,230.18666
P_ni_A2418_ma,-32.484276,-90.72427
P_ni_A3255_jigu,-25.263292,-55.5187
P_ni_A542_ma,27.971178,-72.34888
P_ni_A7066_pa,9.793312,269.69208
P_ni_A7862_In,203.4266,-167.33163
P_ni_A7911_In,212.90285,-173.65498
P_ni_A7928_In,193.08156,-173.73648
P_ni_J210_ma,86.54607,-82.55554
P_ni_J227_ma,96.167496,-102.3549
P_ni_J260_ma,73.33957,-90.76634
P_ni_J361_roar,-191.01588,-164.34221
P_ni_J363_roar,-185.34483,-176.08714
P_ni_J371_roar,-170.52267,-176.03793
P_ni_J373_roar,-32.306007,-119.3112
P_ni_J381_roar,-42.798664,-120.47644
P_ni_J385_roar,-55.22135,-125.6515
P_ni_J389_roar,-481.52875,39.475235
P_ni_J417_roar,-175.49333,-163.1427
P_ni_J434_ma,60.34689,-55.49819
P_ni_J461_ma,97.2583,-73.73742
P_ni_J462_ma,70.647026,-53.88664
P_ni_J485_ma,51.546593,-68.1124
P_ni_J551_arsu,-272.3594,57.834854
P_ni_J602_arsu,-1977.1218,86.1952
P_ni_J603_arsu,-139.36913,-28.880653
P_ni_J614_arsu,-284.84473,127.779976
P_ni_J617_arsu,1213.0751,-95.28856
P_ni_J684_roar,-73.76537,-101.88823
P_ni_J724_roar,-360.11963,575.2866
P_ni_T10204_suta,-247.40514,51.950775
P_ni_T10673_pa,-41.868893,235.70589
P_ni_T10940_pa,35.994057,256.17438
P_ni_T10967_suta,-277.042,81.82993
P_ni_T11193_pa,0.41614977,290.01862
P_ni_T11222_pa,16.86549,238.66992
P_ni_T11888_suta,-262.51547,-5.6741824
P_ni_T12345_pa,34.65702,232.2079
P_ni_T12854_pa,23.641617,260.11646
P_ni_T14543_suta,-211.72755,36.5992
P_ni_T15863_jigu,2.376448,-8.876012
P_ni_T15868_jigu,-37.058987,-66.162834
P_ni_T15871_jigu,-46.678818,-66.09148
P_ni_T15938_pu,267.77573,-47.917046
P_ni_T1642_pa,3.734903,228.87833
P_ni_T16698_suta,-211.12566,47.359272
P_ni_T18703_pa,26.810375,279.0084
P_ni_T22153_jigu,-13.175743,-18.126102
P_ni_T3261_jigu,-21.938875,-22.655418
P_ni_T3609_pu,255.83797,-88.777725
P_ni_T3611_pu,266.85455,-99.52654
P_ni_T369_ma,18.975872,-155.69864
P_ni_T3817_pu,279.17264,-69.53304
P_ni_T4043_pu,252.89455,-71.8873
P_ni_T4051_pu,242.21365,-94.28158
P_ni_T4313_pu,248.24408,-3.176351
P_ni_T4404_pu,267.9655,-21.077993
P_ni_T443_ma,50.9819,-40.27157
P_ni_T467_ma,14.962671,-74.75509
P_ni_T5850_pu,263.85654,-7.7508593
P_ni_T5940_pu,265.05743,4.13369
P_ni_T5974_pu,263.857,-72.837776
P_ni_T6243_In,317.278,-131.64583
P_ni_T9076_suta,-256.42636,13.849367
