,0,1
P_ni_77876_suta,94.3155,-71.76528
P_ni_78155_suta,81.53444,-62.88255
P_ni_80034_pu,294.9617,-6.5943055
P_ni_80555_arsu,-3.343075,-24.080797
P_ni_80684_arsu,34.81353,-4.790376
P_ni_80802_arsu,56.0052,-88.2618
P_ni_80874_arsu,105.786064,-46.416557
P_ni_85430_arsu,73.510155,-39.416378
P_ni_85721_suta,40.49725,-54.939636
P_ni_86072_arsu,18.19476,-133.3721
P_ni_A14342_pa,34.228745,226.99403
P_ni_A15120_suta,20.036655,-86.622375
P_ni_A15277_pa,4.3344474,178.31334
P_ni_A2418_ma,-226.03976,-52.73319
P_ni_A3255_jigu,-201.3323,-66.106026
P_ni_A542_ma,-186.85251,24.788513
P_ni_A7066_pa,34.92449,205.15125
P_ni_A7862_In,227.56079,55.05169
P_ni_A7911_In,212.38802,56.30613
P_ni_A7928_In,229.26517,69.51576
P_ni_J210_ma,-159.3309,25.209154
P_ni_J227_ma,-205.75172,53.049034
P_ni_J260_ma,-141.51941,20.430197
P_ni_J361_roar,-156.48033,-139.46158
P_ni_J363_roar,-142.2265,-147.89268
P_ni_J371_roar,138.57097,199.6984
P_ni_J373_roar,-307.9233,-1410.6644
P_ni_J381_roar,-99.89741,124.97513
P_ni_J385_roar,-79.74497,-3.7154586
P_ni_J389_roar,-137.91086,-26.967089
P_ni_J417_roar,-142.1977,-130.02531
P_ni_J434_ma,-162.84224,59.617313
P_ni_J461_ma,-139.00316,33.89476
P_ni_J462_ma,-172.55449,66.74941
P_ni_J485_ma,-182.70663,47.602222
P_ni_J551_arsu,78.26233,-127.7706
P_ni_J602_arsu,79.752594,-104.69005
P_ni_J603_arsu,108.39031,-113.29791
P_ni_J614_arsu,52.80154,-121.03694
P_ni_J617_arsu,95.49267,-108.312225
P_ni_J684_roar,-151.21082,-111.05566
P_ni_J724_roar,-295.1808,-295.3748
P_ni_T10204_suta,55.26646,-52.191303
P_ni_T10673_pa,28.082205,181.14896
P_ni_T10940_pa,59.518524,176.77122
P_ni_T10967_suta,30.886955,-67.2673
P_ni_T11193_pa,49.420753,220.85745
P_ni_T11222_pa,15.074976,198.622
P_ni_T11888_suta,12.507352,-58.213123
P_ni_T12345_pa,15.332567,218.269
P_ni_T12854_pa,49.947437,191.41797
P_ni_T14543_suta,15.680488,-16.136166
P_ni_T15863_jigu,-220.32564,-6.622031
P_ni_T15868_jigu,-192.19482,-52.282917
P_ni_T15871_jigu,-207.18008,-31.335405
P_ni_T15938_pu,255.04218,-33.19502
P_ni_T1642_pa,-2.0511146,199.21541
P_ni_T16698_suta,31.161638,-31.96346
P_ni_T18703_pa,66.298706,199.6767
P_ni_T22153_jigu,-188.10564,-17.52003
P_ni_T3261_jigu,-193.62247,-29.085123
P_ni_T3609_pu,255.40686,-2.0149713
P_ni_T3611_pu,244.92886,-17.323751
P_ni_T369_ma,-179.29297,-55.129494
P_ni_T3817_pu,273.40286,-1.8683015
P_ni_T4043_pu,265.93835,-18.090609
P_ni_T4051_pu,250.19661,17.772282
P_ni_T4313_pu,276.39502,23.19214
P_ni_T4404_pu,280.82196,40.603397
P_ni_T443_ma,-157.58603,-19.560137
P_ni_T467_ma,-153.086,-52.981777
P_ni_T5850_pu,296.09393,33.140755
P_ni_T5940_pu,308.7031,18.068132
P_ni_T5974_pu,280.46283,-32.595676
P_ni_T6243_In,236.7559,0.18674974
P_ni_T9076_suta,21.475603,-113.18873
