,0,1
P_ni_77876_suta,-163.42192,73.37937
P_ni_78155_suta,-166.07402,59.383118
P_ni_80034_pu,226.80444,61.348885
P_ni_80555_arsu,-149.37836,75.27619
P_ni_80684_arsu,-161.91437,77.86201
P_ni_80802_arsu,-161.19377,86.14821
P_ni_80874_arsu,-149.22209,68.17305
P_ni_85430_arsu,-158.66203,72.00527
P_ni_85721_suta,-166.76622,70.30795
P_ni_86072_arsu,-156.22858,86.57054
P_ni_A14342_pa,24.457045,242.4094
P_ni_A15120_suta,-141.46698,81.16523
P_ni_A15277_pa,30.900196,235.34036
P_ni_A2418_ma,-12.761839,-178.43532
P_ni_A3255_jigu,-53.191345,-200.53326
P_ni_A542_ma,-63.48752,-172.73819
P_ni_A7066_pa,28.636408,243.56422
P_ni_A7862_In,221.5359,35.601757
P_ni_A7911_In,221.71053,31.915707
P_ni_A7928_In,224.17569,34.51187
P_ni_J210_ma,-56.71787,-172.35849
P_ni_J227_ma,-51.031116,-168.60287
P_ni_J260_ma,-47.781425,-182.57526
P_ni_J361_roar,-17.81015,-182.96655
P_ni_J363_roar,-14.47998,-183.0427
P_ni_J371_roar,-15.232651,-186.78503
P_ni_J373_roar,-18.951277,-167.275
P_ni_J381_roar,-19.820644,-169.68507
P_ni_J385_roar,-21.432072,-175.35527
P_ni_J389_roar,-13.345915,-191.11647
P_ni_J417_roar,-19.023392,-186.2104
P_ni_J434_ma,-64.87979,-179.03442
P_ni_J461_ma,-54.132256,-171.34563
P_ni_J462_ma,-64.56472,-181.5386
P_ni_J485_ma,-61.394627,-177.188
P_ni_J551_arsu,-159.21655,56.89498
P_ni_J602_arsu,-162.01486,60.201824
P_ni_J603_arsu,-157.4515,64.52124
P_ni_J614_arsu,-144.0577,75.07226
P_ni_J617_arsu,-159.96556,62.65238
P_ni_J684_roar,-9.37513,-184.24709
P_ni_J724_roar,24.121456,-160.77803
P_ni_T10204_suta,-165.65979,79.5729
P_ni_T10673_pa,29.010935,238.87813
P_ni_T10940_pa,39.58273,243.4581
P_ni_T10967_suta,-156.46951,82.184235
P_ni_T11193_pa,32.971085,253.26627
P_ni_T11222_pa,27.01651,248.00844
P_ni_T11888_suta,-159.20169,79.05158
P_ni_T12345_pa,28.749674,250.40613
P_ni_T12854_pa,32.22711,244.4064
P_ni_T14543_suta,-146.79428,84.675545
P_ni_T15863_jigu,-50.80077,-204.13977
P_ni_T15868_jigu,-59.200848,-205.44606
P_ni_T15871_jigu,-62.438644,-205.82957
P_ni_T15938_pu,203.21526,60.821457
P_ni_T1642_pa,22.861622,249.87822
P_ni_T16698_suta,-151.7329,82.003365
P_ni_T18703_pa,35.994312,244.73575
P_ni_T22153_jigu,-58.906025,-198.6012
P_ni_T3261_jigu,-56.835323,-201.18251
P_ni_T3609_pu,212.35722,64.54353
P_ni_T3611_pu,216.92026,63.68898
P_ni_T369_ma,-43.650745,-189.60027
P_ni_T3817_pu,219.11002,61.591454
P_ni_T4043_pu,222.27797,63.816753
P_ni_T4051_pu,216.93837,68.64881
P_ni_T4313_pu,211.53984,52.995346
P_ni_T4404_pu,205.58745,56.26231
P_ni_T443_ma,-45.995117,-186.46631
P_ni_T467_ma,-50.370216,-197.26106
P_ni_T5850_pu,207.03902,53.697094
P_ni_T5940_pu,215.63402,51.481655
P_ni_T5974_pu,213.73682,60.558636
P_ni_T6243_In,220.24495,57.624176
P_ni_T9076_suta,-147.654,79.00553
