,0,1
P_ni_77876_suta,-33.831425,-176.79547
P_ni_78155_suta,-35.83598,-179.58353
P_ni_80034_pu,205.36107,-16.811472
P_ni_80555_arsu,-46.2552,-173.81673
P_ni_80684_arsu,-44.001125,-147.05739
P_ni_80802_arsu,-51.194004,-182.21825
P_ni_80874_arsu,-57.594418,-183.65793
P_ni_85430_arsu,-55.795513,-180.46031
P_ni_85721_suta,-53.56195,-167.66786
P_ni_86072_arsu,-49.707726,-188.50374
P_ni_A14342_pa,-7.105474,260.91507
P_ni_A15120_suta,-56.491356,-172.93413
P_ni_A15277_pa,-9.537632,264.40765
P_ni_A2418_ma,-0.7978763,47.79259
P_ni_A3255_jigu,-45.517708,49.176525
P_ni_A542_ma,-46.93481,27.44303
P_ni_A7066_pa,-13.229892,258.6429
P_ni_A7862_In,212.46436,-4.096052
P_ni_A7911_In,215.1551,-2.0444033
P_ni_A7928_In,214.30544,-5.3170595
P_ni_J210_ma,-42.763058,31.418497
P_ni_J227_ma,-49.82263,18.723324
P_ni_J260_ma,-42.762215,34.03928
P_ni_J361_roar,-13.823346,24.650604
P_ni_J363_roar,-13.446365,27.477903
P_ni_J371_roar,-10.701032,28.110697
P_ni_J373_roar,-16.71344,39.031143
P_ni_J381_roar,-18.809624,38.89488
P_ni_J385_roar,-22.020958,38.29577
P_ni_J389_roar,-49.170547,35.632164
P_ni_J417_roar,-10.802068,25.150433
P_ni_J434_ma,-41.679226,22.021044
P_ni_J461_ma,-47.391293,21.034832
P_ni_J462_ma,-40.51719,23.694664
P_ni_J485_ma,-43.89497,25.352135
P_ni_J551_arsu,-44.176178,-178.40926
P_ni_J602_arsu,-39.11979,-181.33957
P_ni_J603_arsu,-37.455795,-186.10344
P_ni_J614_arsu,-25.05455,-193.92223
P_ni_J617_arsu,-38.123447,-183.80855
P_ni_J684_roar,-32.963478,33.82296
P_ni_J724_roar,-25.467556,36.209633
P_ni_T10204_suta,-60.17332,-176.4562
P_ni_T10673_pa,-11.460224,261.92932
P_ni_T10940_pa,-8.789452,252.75684
P_ni_T10967_suta,-54.217983,-175.77522
P_ni_T11193_pa,-3.0738091,257.4581
P_ni_T11222_pa,-15.736571,260.86755
P_ni_T11888_suta,-48.474,-168.7005
P_ni_T12345_pa,-16.52259,256.16232
P_ni_T12854_pa,-10.688142,256.77197
P_ni_T14543_suta,-52.06105,-174.91794
P_ni_T15863_jigu,-48.17513,48.103123
P_ni_T15868_jigu,-44.455093,51.372604
P_ni_T15871_jigu,-40.031895,52.726864
P_ni_T15938_pu,205.03426,-4.383189
P_ni_T1642_pa,-13.416468,264.6988
P_ni_T16698_suta,-50.84278,-177.70258
P_ni_T18703_pa,-8.164678,256.22
P_ni_T22153_jigu,-39.352997,43.120476
P_ni_T3261_jigu,-41.298553,49.852074
P_ni_T3609_pu,196.09845,-18.600107
P_ni_T3611_pu,200.29474,-15.230582
P_ni_T369_ma,-44.951553,41.364563
P_ni_T3817_pu,202.15353,-13.845181
P_ni_T4043_pu,195.02678,-16.379704
P_ni_T4051_pu,192.60356,-20.35139
P_ni_T4313_pu,198.05453,-3.3226867
P_ni_T4404_pu,200.04697,-7.139881
P_ni_T443_ma,-37.988197,47.367508
P_ni_T467_ma,-41.915565,39.101383
P_ni_T5850_pu,197.57503,-5.8208065
P_ni_T5940_pu,194.38348,-8.253888
P_ni_T5974_pu,200.46365,-19.222986
P_ni_T6243_In,197.67157,-13.048731
P_ni_T9076_suta,-52.250347,-171.70406
