,0,1
P_ni_77876_suta,-104.64941,34.43375
P_ni_78155_suta,-151.04582,-19.076729
P_ni_80034_pu,178.93976,6.9966245
P_ni_80555_arsu,-174.78061,13.756285
P_ni_80684_arsu,-242.19817,92.95688
P_ni_80802_arsu,-216.36092,2.363567
P_ni_80874_arsu,-259.0224,-90.37911
P_ni_85430_arsu,203.53685,280.37558
P_ni_85721_suta,-197.35245,39.780323
P_ni_86072_arsu,-174.97937,44.741356
P_ni_A14342_pa,22.848885,115.74784
P_ni_A15120_suta,-194.63466,19.131983
P_ni_A15277_pa,7.732166,168.43628
P_ni_A2418_ma,-39.468605,-91.02108
P_ni_A3255_jigu,26.238382,-115.503136
P_ni_A542_ma,29.372787,-65.07246
P_ni_A7066_pa,13.553032,136.20973
P_ni_A7862_In,204.36163,-57.23093
P_ni_A7911_In,212.30388,-66.29263
P_ni_A7928_In,212.47685,-54.994873
P_ni_J210_ma,20.521448,-75.95533
P_ni_J227_ma,12.157872,-53.14904
P_ni_J260_ma,12.089747,-64.48795
P_ni_J361_roar,-44.634342,-57.809456
P_ni_J363_roar,-35.49321,-72.56611
P_ni_J371_roar,-34.405933,-62.07389
P_ni_J373_roar,2120.8384,1087.2195
P_ni_J381_roar,-736.11554,-605.0616
P_ni_J385_roar,874.2233,-940.9296
P_ni_J389_roar,-7.7570753,-62.679276
P_ni_J417_roar,-45.426712,-68.48086
P_ni_J434_ma,65.85999,-55.700993
P_ni_J461_ma,13.240346,-79.9119
P_ni_J462_ma,60.324356,-50.1534
P_ni_J485_ma,55.21729,-62.388954
P_ni_J551_arsu,-185.80313,-11.743787
P_ni_J602_arsu,-163.67085,-7.718074
P_ni_J603_arsu,-169.3064,-25.598974
P_ni_J614_arsu,-205.80446,-17.221624
P_ni_J617_arsu,-165.66983,-16.837305
P_ni_J684_roar,-13.859494,-84.214424
P_ni_J724_roar,-0.19694185,-95.721695
P_ni_T10204_suta,-184.4248,41.41262
P_ni_T10673_pa,18.194548,153.15868
P_ni_T10940_pa,1.012887,127.84244
P_ni_T10967_suta,-218.27559,36.223923
P_ni_T11193_pa,27.262115,140.23557
P_ni_T11222_pa,3.6200182,144.03558
P_ni_T11888_suta,-206.10612,36.40868
P_ni_T12345_pa,35.74692,135.17311
P_ni_T12854_pa,15.865007,127.3293
P_ni_T14543_suta,-213.39728,20.52437
P_ni_T15863_jigu,32.821472,-124.57116
P_ni_T15868_jigu,-21.606813,-121.025215
P_ni_T15871_jigu,-21.231415,-113.998215
P_ni_T15938_pu,192.62982,447.99033
P_ni_T1642_pa,1.5431368,159.58191
P_ni_T16698_suta,-194.20949,0.21844175
P_ni_T18703_pa,3.0033307,117.14618
P_ni_T22153_jigu,7.7754188,-124.70068
P_ni_T3261_jigu,11.523727,-117.32597
P_ni_T3609_pu,200.39365,31.669529
P_ni_T3611_pu,193.4078,14.183814
P_ni_T369_ma,64.66994,-130.1831
P_ni_T3817_pu,204.48082,19.009302
P_ni_T4043_pu,186.14827,23.071966
P_ni_T4051_pu,211.95985,-0.78743106
P_ni_T4313_pu,198.74048,-6.9150596
P_ni_T4404_pu,185.9915,-20.518648
P_ni_T443_ma,41.506187,-87.69567
P_ni_T467_ma,28.676222,-91.71826
P_ni_T5850_pu,194.55283,-15.900476
P_ni_T5940_pu,205.2392,-20.785313
P_ni_T5974_pu,213.4895,17.446243
P_ni_T6243_In,250.84468,1.0293416
P_ni_T9076_suta,-204.12056,9.705263
