,0,1
P_ni_77876_suta,-289.19748,20.348059
P_ni_78155_suta,-338.03873,26.86385
P_ni_80034_pu,528.3117,672.9132
P_ni_80555_arsu,-312.12646,-52.24799
P_ni_80684_arsu,-406.4257,-60.93947
P_ni_80802_arsu,-264.24008,81.907196
P_ni_80874_arsu,-359.0465,-47.258606
P_ni_85430_arsu,-387.1135,17.446
P_ni_85721_suta,-289.23105,-73.62046
P_ni_86072_arsu,-303.44296,35.35255
P_ni_A14342_pa,-8.553793,407.25812
P_ni_A15120_suta,-376.24384,-99.97178
P_ni_A15277_pa,-43.497543,395.30542
P_ni_A2418_ma,27.503428,-116.46566
P_ni_A3255_jigu,37.493595,-92.79974
P_ni_A542_ma,-83.647835,-205.16936
P_ni_A7066_pa,12.373731,389.94232
P_ni_A7862_In,453.29388,67.32358
P_ni_A7911_In,473.65375,78.8123
P_ni_A7928_In,466.46658,59.612698
P_ni_J210_ma,-66.258125,-175.05376
P_ni_J227_ma,318.0224,-869.2203
P_ni_J260_ma,-39.872883,-170.08371
P_ni_J361_roar,140.2542,-323.97275
P_ni_J363_roar,132.17256,-308.0685
P_ni_J371_roar,110.91754,-307.68405
P_ni_J373_roar,569.9942,-284.692
P_ni_J381_roar,-1861.3806,273.61108
P_ni_J385_roar,-2036.4055,698.07153
P_ni_J389_roar,93.59204,-142.07744
P_ni_J417_roar,116.94885,-325.6607
P_ni_J434_ma,-59.569603,-210.7347
P_ni_J461_ma,-79.252975,-160.22838
P_ni_J462_ma,-44.999706,-207.59418
P_ni_J485_ma,-53.67605,-234.48717
P_ni_J551_arsu,-371.21783,29.596949
P_ni_J602_arsu,-284.7756,75.44979
P_ni_J603_arsu,-307.48846,96.00427
P_ni_J614_arsu,-334.8889,72.96439
P_ni_J617_arsu,-302.72644,78.34265
P_ni_J684_roar,105.212906,-156.82661
P_ni_J724_roar,679.01385,383.58527
P_ni_T10204_suta,-264.54428,-58.419888
P_ni_T10673_pa,18.583214,431.5563
P_ni_T10940_pa,-13.809348,335.15466
P_ni_T10967_suta,-329.81857,-80.15921
P_ni_T11193_pa,30.24783,400.6213
P_ni_T11222_pa,-19.8521,374.78897
P_ni_T11888_suta,-331.39758,-106.26301
P_ni_T12345_pa,11.6987505,353.00552
P_ni_T12854_pa,1.9049095,373.6747
P_ni_T14543_suta,-314.8011,-76.9193
P_ni_T15863_jigu,11.873413,-75.43442
P_ni_T15868_jigu,46.982834,-65.69519
P_ni_T15871_jigu,46.083355,-49.13764
P_ni_T15938_pu,347.2724,-17.828012
P_ni_T1642_pa,-45.376293,363.95605
P_ni_T16698_suta,-379.52005,-73.07582
P_ni_T18703_pa,34.255924,371.95734
P_ni_T22153_jigu,76.11859,-75.78397
P_ni_T3261_jigu,56.363464,-89.568054
P_ni_T3609_pu,317.2598,20.899672
P_ni_T3611_pu,306.6585,4.0210767
P_ni_T369_ma,750.2833,-132.53297
P_ni_T3817_pu,371.84576,-3.7322972
P_ni_T4043_pu,326.27298,35.438084
P_ni_T4051_pu,336.3965,64.68737
P_ni_T4313_pu,337.8758,-48.804462
P_ni_T4404_pu,364.69897,-56.931583
P_ni_T443_ma,-472.3116,-501.4836
P_ni_T467_ma,98.10597,-69.55981
P_ni_T5850_pu,345.54636,-62.56695
P_ni_T5940_pu,335.54492,-81.80825
P_ni_T5974_pu,347.7975,29.585972
P_ni_T6243_In,308.34256,50.965485
P_ni_T9076_suta,-296.58524,-102.50495
