,0,1
P_ni_77876_suta,-49.97067,114.13789
P_ni_78155_suta,-24.735415,56.42791
P_ni_80034_pu,140.57362,-40.606174
P_ni_80555_arsu,-48.297653,93.104164
P_ni_80684_arsu,-96.19924,120.4365
P_ni_80802_arsu,47.646698,80.25701
P_ni_80874_arsu,-127.86524,97.8073
P_ni_85430_arsu,-23.718252,97.62353
P_ni_85721_suta,-118.85555,63.18111
P_ni_86072_arsu,-221.96986,271.62183
P_ni_A14342_pa,57.08441,225.8126
P_ni_A15120_suta,-85.34646,71.956215
P_ni_A15277_pa,22.689466,215.38004
P_ni_A2418_ma,-97.649025,-191.61948
P_ni_A3255_jigu,-86.57794,-170.18686
P_ni_A542_ma,-30.500107,-119.8539
P_ni_A7066_pa,64.28409,210.68709
P_ni_A7862_In,198.48732,-36.135498
P_ni_A7911_In,214.74765,-27.114445
P_ni_A7928_In,204.44647,-50.062706
P_ni_J210_ma,-48.2802,-96.01929
P_ni_J227_ma,-18.13167,-66.83723
P_ni_J260_ma,-66.23178,-104.81488
P_ni_J361_roar,316.8318,-589.1787
P_ni_J363_roar,35.721928,-180.04411
P_ni_J371_roar,23.1399,-165.32689
P_ni_J373_roar,-1277.6167,-302.9719
P_ni_J381_roar,269.54132,-127.72424
P_ni_J385_roar,-19.650253,-218.65121
P_ni_J389_roar,90.27124,-295.98853
P_ni_J417_roar,-121.11855,-76.2885
P_ni_J434_ma,-58.41361,-74.52728
P_ni_J461_ma,-29.783417,-89.81122
P_ni_J462_ma,-51.27339,-62.54969
P_ni_J485_ma,-75.9708,-61.3472
P_ni_J551_arsu,-34.59361,68.29503
P_ni_J602_arsu,24.174562,-34.774693
P_ni_J603_arsu,165.00887,150.05699
P_ni_J614_arsu,17.82006,-13.42974
P_ni_J617_arsu,-501.72955,-483.63922
P_ni_J684_roar,-278.95218,-34.252186
P_ni_J724_roar,-9.617975,-353.5695
P_ni_T10204_suta,-130.57393,42.498474
P_ni_T10673_pa,38.646343,240.71257
P_ni_T10940_pa,90.9054,180.39877
P_ni_T10967_suta,-104.776085,81.234604
P_ni_T11193_pa,57.19837,186.00516
P_ni_T11222_pa,81.39982,227.32216
P_ni_T11888_suta,-73.70678,89.312035
P_ni_T12345_pa,44.394836,206.65614
P_ni_T12854_pa,81.07041,196.84097
P_ni_T14543_suta,-93.921326,95.44423
P_ni_T15863_jigu,-41.369385,-167.80446
P_ni_T15868_jigu,-110.74406,-160.84431
P_ni_T15871_jigu,-100.68658,-150.2003
P_ni_T15938_pu,159.88368,56.784164
P_ni_T1642_pa,27.12783,191.73914
P_ni_T16698_suta,327.8939,658.99384
P_ni_T18703_pa,99.89981,206.38945
P_ni_T22153_jigu,-61.02644,-163.10252
P_ni_T3261_jigu,-75.25256,-152.58041
P_ni_T3609_pu,154.12128,-13.021998
P_ni_T3611_pu,158.39835,3.6900232
P_ni_T369_ma,-97.53215,-113.298935
P_ni_T3817_pu,107.72962,-16.702147
P_ni_T4043_pu,121.66199,-29.12332
P_ni_T4051_pu,149.83083,-82.875175
P_ni_T4313_pu,141.55206,17.141397
P_ni_T4404_pu,121.454384,18.064692
P_ni_T443_ma,-80.05849,-125.3141
P_ni_T467_ma,-122.71342,-125.7134
P_ni_T5850_pu,132.4187,36.315517
P_ni_T5940_pu,172.79945,20.516272
P_ni_T5974_pu,129.14131,-7.869142
P_ni_T6243_In,103.532074,-38.66428
P_ni_T9076_suta,-75.7394,54.743805
