,0,1
P_ni_77876_suta,-247.90771,109.742165
P_ni_78155_suta,-251.48459,79.766594
P_ni_80034_pu,370.64688,34.017113
P_ni_80555_arsu,-253.72408,114.094635
P_ni_80684_arsu,-243.80423,103.74615
P_ni_80802_arsu,-242.392,95.836784
P_ni_80874_arsu,-305.43314,40.02582
P_ni_85430_arsu,-246.95647,97.7998
P_ni_85721_suta,-259.1374,101.78945
P_ni_86072_arsu,-251.79366,91.848366
P_ni_A14342_pa,55.20377,416.86642
P_ni_A15120_suta,-261.20062,112.43827
P_ni_A15277_pa,60.869133,419.1384
P_ni_A2418_ma,-3.2727585,-187.92181
P_ni_A3255_jigu,26.19961,-196.53674
P_ni_A542_ma,46.240948,-170.9954
P_ni_A7066_pa,55.851433,408.56073
P_ni_A7862_In,360.41537,8.947671
P_ni_A7911_In,357.76346,5.441714
P_ni_A7928_In,362.07794,6.1014876
P_ni_J210_ma,48.49622,-177.23083
P_ni_J227_ma,-557.1675,935.64136
P_ni_J260_ma,45.30143,-177.44452
P_ni_J361_roar,0.13392718,-182.88278
P_ni_J363_roar,3.8470232,-180.93445
P_ni_J371_roar,4.0895786,-176.8388
P_ni_J373_roar,9.472246,-162.8833
P_ni_J381_roar,6.6414423,-161.70396
P_ni_J385_roar,2.4273229,-160.0451
P_ni_J389_roar,-6.2252812,-180.95024
P_ni_J417_roar,0.03130001,-177.78516
P_ni_J434_ma,59.482037,-182.66467
P_ni_J461_ma,46.14854,-182.61299
P_ni_J462_ma,56.51082,-182.28072
P_ni_J485_ma,59.142296,-177.70523
P_ni_J551_arsu,-254.85564,79.66521
P_ni_J602_arsu,-266.36526,87.69612
P_ni_J603_arsu,-260.22168,84.909256
P_ni_J614_arsu,-264.67413,79.28653
P_ni_J617_arsu,-263.81476,85.1858
P_ni_J684_roar,3.8095212,-187.94656
P_ni_J724_roar,14.260752,-186.4208
P_ni_T10204_suta,-249.9232,103.347275
P_ni_T10673_pa,49.846165,405.2192
P_ni_T10940_pa,50.872627,411.8465
P_ni_T10967_suta,-267.9959,104.9585
P_ni_T11193_pa,56.88085,403.26328
P_ni_T11222_pa,64.333115,416.3217
P_ni_T11888_suta,-262.0374,105.542595
P_ni_T12345_pa,63.355114,404.73892
P_ni_T12854_pa,60.220963,410.4021
P_ni_T14543_suta,-252.81107,106.303795
P_ni_T15863_jigu,31.430597,-195.30217
P_ni_T15868_jigu,24.825497,-184.80586
P_ni_T15871_jigu,27.614658,-189.67867
P_ni_T15938_pu,372.50266,41.40262
P_ni_T1642_pa,65.36378,411.57037
P_ni_T16698_suta,-253.7188,100.26343
P_ni_T18703_pa,57.348568,412.57697
P_ni_T22153_jigu,21.898046,-192.66554
P_ni_T3261_jigu,23.200003,-189.99367
P_ni_T3609_pu,375.05557,27.813385
P_ni_T3611_pu,372.5142,30.128149
P_ni_T369_ma,36.479538,-177.57664
P_ni_T3817_pu,381.288,29.37963
P_ni_T4043_pu,377.75793,23.41895
P_ni_T4051_pu,366.90942,25.561588
P_ni_T4313_pu,364.42776,32.95047
P_ni_T4404_pu,359.43277,35.712757
P_ni_T443_ma,33.07365,-186.55437
P_ni_T467_ma,34.898167,-172.78053
P_ni_T5850_pu,357.11752,33.175407
P_ni_T5940_pu,354.5421,29.681923
P_ni_T5974_pu,372.84735,24.033297
P_ni_T6243_In,377.609,34.08517
P_ni_T9076_suta,-256.94052,108.157036
