,0,1
P_ni_77876_suta,-440.0189,-69.3272
P_ni_78155_suta,-510.97433,-67.517975
P_ni_80034_pu,390.48795,-212.74634
P_ni_80555_arsu,-395.30106,-90.48346
P_ni_80684_arsu,-389.71298,-10.125216
P_ni_80802_arsu,341.1452,845.8382
P_ni_80874_arsu,-514.24994,-31.923798
P_ni_85430_arsu,-638.7327,48.521824
P_ni_85721_suta,-356.12274,-268.9058
P_ni_86072_arsu,-521.7689,-275.4649
P_ni_A14342_pa,-80.97192,477.87296
P_ni_A15120_suta,-410.7268,175.76666
P_ni_A15277_pa,-105.03492,613.88025
P_ni_A2418_ma,809.7728,6.008448
P_ni_A3255_jigu,-4.0195007,-140.80943
P_ni_A542_ma,16.444826,-236.87234
P_ni_A7066_pa,-72.6718,398.23822
P_ni_A7862_In,287.33682,382.7094
P_ni_A7911_In,-411.81152,-995.8359
P_ni_A7928_In,1226.0731,5773.791
P_ni_J210_ma,-19.602442,-256.08286
P_ni_J227_ma,-76.79939,-56.02607
P_ni_J260_ma,4.284682,-186.04808
P_ni_J361_roar,171.00027,120.78279
P_ni_J363_roar,153.32138,133.10796
P_ni_J371_roar,137.61775,117.000046
P_ni_J373_roar,48.39912,67.70355
P_ni_J381_roar,57.35244,52.28605
P_ni_J385_roar,68.70657,28.900013
P_ni_J389_roar,193.1709,91.485176
P_ni_J417_roar,156.80815,98.75429
P_ni_J434_ma,3.8665235,-281.4161
P_ni_J461_ma,-42.447887,-257.56302
P_ni_J462_ma,19.082405,-291.1643
P_ni_J485_ma,-10.992634,-303.73102
P_ni_J551_arsu,-502.46176,-83.72828
P_ni_J602_arsu,-446.21844,-115.44378
P_ni_J603_arsu,-426.60364,-152.58006
P_ni_J614_arsu,-488.67422,-110.63366
P_ni_J617_arsu,-434.21286,-134.11577
P_ni_J684_roar,146.44722,70.335884
P_ni_J724_roar,150.24657,164.7416
P_ni_T10204_suta,-653.4607,-143.50703
P_ni_T10673_pa,-38.153183,464.61978
P_ni_T10940_pa,-85.71655,414.00952
P_ni_T10967_suta,-414.3248,-0.13542211
P_ni_T11193_pa,-62.126694,469.89014
P_ni_T11222_pa,-45.38465,396.2692
P_ni_T11888_suta,-418.58356,24.010952
P_ni_T12345_pa,-12.363792,431.0078
P_ni_T12854_pa,-76.76919,372.44745
P_ni_T14543_suta,-423.6375,-19.24232
P_ni_T15863_jigu,20.268883,-147.88208
P_ni_T15868_jigu,-51.35948,-126.36462
P_ni_T15871_jigu,-29.332329,-158.44695
P_ni_T15938_pu,364.7192,-93.32769
P_ni_T1642_pa,-18.80489,410.90546
P_ni_T16698_suta,-451.3783,-14.71945
P_ni_T18703_pa,-101.24777,386.60992
P_ni_T22153_jigu,9.217037,-113.33852
P_ni_T3261_jigu,-17.74532,-124.71197
P_ni_T3609_pu,370.14996,-173.21736
P_ni_T3611_pu,387.68918,-161.53789
P_ni_T369_ma,-55.771664,-76.77075
P_ni_T3817_pu,400.3306,-133.1193
P_ni_T4043_pu,367.2358,-148.90747
P_ni_T4051_pu,345.8584,-185.83266
P_ni_T4313_pu,488.7444,-139.00642
P_ni_T4404_pu,510.1471,-117.13556
P_ni_T443_ma,-44.22724,-93.780396
P_ni_T467_ma,-32.818798,-315.12637
P_ni_T5850_pu,488.69366,-111.00596
P_ni_T5940_pu,465.8987,-122.95863
P_ni_T5974_pu,385.97183,-114.81089
P_ni_T6243_In,417.36917,-169.93712
P_ni_T9076_suta,-426.81552,-41.40248
