,0,1
P_ni_77876_suta,-48.805233,257.25995
P_ni_78155_suta,-67.92029,269.34186
P_ni_80034_pu,259.00912,-164.29897
P_ni_80555_arsu,-46.64538,297.67456
P_ni_80684_arsu,-79.161804,304.27673
P_ni_80802_arsu,183.62396,559.11035
P_ni_80874_arsu,-60.932938,223.9059
P_ni_85430_arsu,-94.81908,281.29013
P_ni_85721_suta,-89.423515,250.15399
P_ni_86072_arsu,-14.561541,335.6613
P_ni_A14342_pa,203.86627,136.19438
P_ni_A15120_suta,-62.568367,342.3555
P_ni_A15277_pa,177.27298,156.72337
P_ni_A2418_ma,-562.3744,-20.954844
P_ni_A3255_jigu,-207.32285,-211.37294
P_ni_A542_ma,-1.0407792,-138.97464
P_ni_A7066_pa,165.62065,87.692245
P_ni_A7862_In,85.135765,-200.92377
P_ni_A7911_In,98.90849,-191.11624
P_ni_A7928_In,86.42948,-214.92773
P_ni_J210_ma,-33.261696,-142.19008
P_ni_J227_ma,-49.876293,-85.428734
P_ni_J260_ma,-13.744726,-102.775505
P_ni_J361_roar,-4588.9023,-2049.4673
P_ni_J363_roar,8738.242,3291.3354
P_ni_J371_roar,-126.64421,-42.676304
P_ni_J373_roar,-120.132256,30.78904
P_ni_J381_roar,-133.04659,26.383919
P_ni_J385_roar,-152.60278,20.393412
P_ni_J389_roar,-165.89212,-40.404785
P_ni_J417_roar,-146.3275,-45.50815
P_ni_J434_ma,-41.863247,-115.43662
P_ni_J461_ma,-45.27793,-162.4297
P_ni_J462_ma,-30.162804,-114.078224
P_ni_J485_ma,-63.579746,-128.88454
P_ni_J551_arsu,-162.29681,213.00069
P_ni_J602_arsu,-144.66928,197.68712
P_ni_J603_arsu,-168.15906,176.46446
P_ni_J614_arsu,-123.7197,199.80295
P_ni_J617_arsu,-154.71378,183.20778
P_ni_J684_roar,-178.34122,-59.645912
P_ni_J724_roar,-104.49547,-120.92988
P_ni_T10204_suta,-114.40759,262.95865
P_ni_T10673_pa,160.28377,134.95
P_ni_T10940_pa,128.59236,109.276436
P_ni_T10967_suta,-118.433876,306.28775
P_ni_T11193_pa,180.77069,70.85187
P_ni_T11222_pa,197.02226,112.44245
P_ni_T11888_suta,-88.106544,339.9993
P_ni_T12345_pa,211.10014,106.56204
P_ni_T12854_pa,148.22632,104.429695
P_ni_T14543_suta,-75.87123,283.5106
P_ni_T15863_jigu,-221.54297,-210.31868
P_ni_T15868_jigu,-145.56107,-181.214
P_ni_T15871_jigu,-161.65063,-205.7894
P_ni_T15938_pu,206.61526,-278.53397
P_ni_T1642_pa,164.65288,106.801216
P_ni_T16698_suta,-15.548037,277.7741
P_ni_T18703_pa,123.05745,86.58318
P_ni_T22153_jigu,-179.9417,-181.0105
P_ni_T3261_jigu,-167.23251,-188.84996
P_ni_T3609_pu,211.29628,-186.44687
P_ni_T3611_pu,207.99039,-204.35632
P_ni_T369_ma,-101.23226,-176.78514
P_ni_T3817_pu,185.02707,-220.43956
P_ni_T4043_pu,235.60028,-195.91599
P_ni_T4051_pu,213.3263,-170.09866
P_ni_T4313_pu,162.1839,-274.40533
P_ni_T4404_pu,185.3041,-284.51785
P_ni_T443_ma,-122.307816,-169.57162
P_ni_T467_ma,-88.04727,-134.21967
P_ni_T5850_pu,171.2098,-290.76108
P_ni_T5940_pu,160.20825,-308.91434
P_ni_T5974_pu,242.04646,-176.11014
P_ni_T6243_In,-587.07544,-244.85165
P_ni_T9076_suta,-35.413033,340.03394
