,0,1
P_ni_77876_suta,-133.3708,32.21208
P_ni_78155_suta,-109.455605,42.390842
P_ni_80034_pu,166.66264,-4.8817105
P_ni_80555_arsu,-127.426834,3.415158
P_ni_80684_arsu,-162.6201,4.518274
P_ni_80802_arsu,-151.44853,20.688988
P_ni_80874_arsu,-127.31425,147.93716
P_ni_85430_arsu,-129.14632,12.1839695
P_ni_85721_suta,-179.11308,4.4586234
P_ni_86072_arsu,-114.0191,-55.948013
P_ni_A14342_pa,25.597963,134.57945
P_ni_A15120_suta,-168.84926,-21.840988
P_ni_A15277_pa,64.329155,123.52466
P_ni_A2418_ma,29.546669,29.174519
P_ni_A3255_jigu,37.20046,35.429394
P_ni_A542_ma,-29.375168,-90.730644
P_ni_A7066_pa,44.540966,143.0831
P_ni_A7862_In,106.32431,-19.498411
P_ni_A7911_In,99.220795,-25.09333
P_ni_A7928_In,101.9974,-12.762233
P_ni_J210_ma,-16.812056,-81.91893
P_ni_J227_ma,43.20335,-15.18232
P_ni_J260_ma,-38.93283,-80.696625
P_ni_J361_roar,-25.572357,18.682686
P_ni_J363_roar,-21.487148,10.928555
P_ni_J371_roar,-34.10961,11.368971
P_ni_J373_roar,19.210938,46.5895
P_ni_J381_roar,12.059797,47.79462
P_ni_J385_roar,1.3573405,45.742844
P_ni_J389_roar,-25.60025,33.268974
P_ni_J417_roar,-27.841085,3.55327
P_ni_J434_ma,-19.692465,-71.16538
P_ni_J461_ma,-166.02208,-423.125
P_ni_J462_ma,-26.705393,-69.06449
P_ni_J485_ma,-14.758565,-61.554577
P_ni_J551_arsu,-121.65983,29.84478
P_ni_J602_arsu,-98.34362,14.811932
P_ni_J603_arsu,-91.59053,-0.69693077
P_ni_J614_arsu,-114.49568,33.29982
P_ni_J617_arsu,-94.435715,7.056968
P_ni_J684_roar,-13.970093,24.373001
P_ni_J724_roar,-1.8393747,24.701956
P_ni_T10204_suta,-169.23032,22.13548
P_ni_T10673_pa,74.305435,131.20703
P_ni_T10940_pa,25.92599,150.9665
P_ni_T10967_suta,-155.04034,-8.998807
P_ni_T11193_pa,44.670948,128.30945
P_ni_T11222_pa,-2.516573,154.23578
P_ni_T11888_suta,-164.89044,-10.975815
P_ni_T12345_pa,55.572975,137.2542
P_ni_T12854_pa,33.994232,144.47028
P_ni_T14543_suta,-147.40361,1.993236
P_ni_T15863_jigu,8.2780695,-36.581482
P_ni_T15868_jigu,14.393467,-80.36851
P_ni_T15871_jigu,15.198507,-68.663284
P_ni_T15938_pu,262.59473,131.74512
P_ni_T1642_pa,55.736614,147.899
P_ni_T16698_suta,-154.07303,9.91807
P_ni_T18703_pa,38.208096,154.77661
P_ni_T22153_jigu,12.72904,-47.94778
P_ni_T3261_jigu,25.036667,-59.98468
P_ni_T3609_pu,138.38416,-27.465483
P_ni_T3611_pu,161.55086,-16.407246
P_ni_T369_ma,-5.75238,-40.65832
P_ni_T3817_pu,148.8169,-3.263421
P_ni_T4043_pu,146.25069,-30.601656
P_ni_T4051_pu,146.68996,-49.897766
P_ni_T4313_pu,185.05307,-24.887636
P_ni_T4404_pu,182.80855,-14.181295
P_ni_T443_ma,4.080134,-56.211273
P_ni_T467_ma,-6.861821,-53.231815
P_ni_T5850_pu,191.11267,-14.761668
P_ni_T5940_pu,167.26044,-28.340797
P_ni_T5974_pu,149.78021,-41.254196
P_ni_T6243_In,145.26143,-12.719975
P_ni_T9076_suta,-140.17581,-4.8450294
