,0,1
P_ni_77876_suta,-139.26123,-69.65191
P_ni_78155_suta,-167.5738,-37.18925
P_ni_80034_pu,227.6803,-27.513811
P_ni_80555_arsu,-207.88208,35.58075
P_ni_80684_arsu,-207.8537,-0.21652497
P_ni_80802_arsu,-182.15726,-0.9038772
P_ni_80874_arsu,-267.25003,-21.855646
P_ni_85430_arsu,-146.49269,-91.95901
P_ni_85721_suta,-233.2701,70.906
P_ni_86072_arsu,-227.67392,-41.945866
P_ni_A14342_pa,-44.484924,226.70586
P_ni_A15120_suta,-261.68576,18.636925
P_ni_A15277_pa,-53.10146,201.96474
P_ni_A2418_ma,-114.109695,99.07223
P_ni_A3255_jigu,5.703618,55.79396
P_ni_A542_ma,46.843082,-11.333301
P_ni_A7066_pa,-8.00636,161.8754
P_ni_A7862_In,134.86775,-134.60548
P_ni_A7911_In,138.45242,-153.28944
P_ni_A7928_In,122.41631,-139.37752
P_ni_J210_ma,41.61323,21.863789
P_ni_J227_ma,51.535244,-46.192455
P_ni_J260_ma,74.61693,18.413223
P_ni_J361_roar,-46.130863,-114.37292
P_ni_J363_roar,-35.02613,-127.25419
P_ni_J371_roar,-50.233074,-134.8868
P_ni_J373_roar,30.307526,-182.73602
P_ni_J381_roar,17.23602,-184.64117
P_ni_J385_roar,0.5400063,-195.06049
P_ni_J389_roar,9.648285,-112.8498
P_ni_J417_roar,-29.432718,-107.04466
P_ni_J434_ma,-221.87859,142.10608
P_ni_J461_ma,51.691257,11.18854
P_ni_J462_ma,561.4321,-35.71976
P_ni_J485_ma,-8.533682,-11.31747
P_ni_J551_arsu,-158.36392,-14.846502
P_ni_J602_arsu,-137.9946,-3.7999709
P_ni_J603_arsu,-126.66507,26.512367
P_ni_J614_arsu,-121.80828,-18.575657
P_ni_J617_arsu,-132.0261,12.390394
P_ni_J684_roar,12.500971,-138.81924
P_ni_J724_roar,-23.66701,-84.9597
P_ni_T10204_suta,-176.976,-50.533253
P_ni_T10673_pa,-31.29899,164.24742
P_ni_T10940_pa,36.92635,162.05109
P_ni_T10967_suta,-235.31805,9.937237
P_ni_T11193_pa,-53.443302,244.72318
P_ni_T11222_pa,-14.057068,200.33218
P_ni_T11888_suta,-228.71893,25.046053
P_ni_T12345_pa,-30.91561,224.99648
P_ni_T12854_pa,14.062959,165.51762
P_ni_T14543_suta,-243.79274,54.901436
P_ni_T15863_jigu,-21.684498,49.314056
P_ni_T15868_jigu,217.05038,-106.00284
P_ni_T15871_jigu,-694.89606,76.28013
P_ni_T15938_pu,225.84863,9.8237915
P_ni_T1642_pa,0.22040975,202.49968
P_ni_T16698_suta,-258.5661,51.578415
P_ni_T18703_pa,67.3423,152.58386
P_ni_T22153_jigu,-354.4313,80.383026
P_ni_T3261_jigu,952.7238,-426.08408
P_ni_T3609_pu,176.1636,-30.953247
P_ni_T3611_pu,188.25914,-21.616697
P_ni_T369_ma,-48.64384,14.609496
P_ni_T3817_pu,165.22285,-53.65817
P_ni_T4043_pu,208.789,-63.211823
P_ni_T4051_pu,157.3569,-19.061918
P_ni_T4313_pu,203.46786,11.574061
P_ni_T4404_pu,206.64832,52.23495
P_ni_T443_ma,68.54722,81.72801
P_ni_T467_ma,-406.78342,-99.19046
P_ni_T5850_pu,204.07065,37.88108
P_ni_T5940_pu,188.28134,21.59618
P_ni_T5974_pu,208.33264,-46.148727
P_ni_T6243_In,149.32942,-56.7682
P_ni_T9076_suta,-238.71779,-7.303241
