,0,1
P_ni_77876_suta,2.6845045,-8.302089
P_ni_78155_suta,13.34396,19.605545
P_ni_80034_pu,174.77818,-7.449167
P_ni_80555_arsu,45.70077,45.58748
P_ni_80684_arsu,1.4084514,44.211952
P_ni_80802_arsu,20.964083,44.708344
P_ni_80874_arsu,-6.151016,13.646831
P_ni_85430_arsu,11.3080435,33.84885
P_ni_85721_suta,73.848,51.813305
P_ni_86072_arsu,-12.213992,-8.66177
P_ni_A14342_pa,-16.172792,164.93074
P_ni_A15120_suta,57.898205,67.34478
P_ni_A15277_pa,-17.717894,151.35526
P_ni_A2418_ma,-139.62245,-103.73403
P_ni_A3255_jigu,-111.88843,-96.47956
P_ni_A542_ma,-168.06354,-22.384068
P_ni_A7066_pa,-7.8535576,186.93155
P_ni_A7862_In,194.12282,-87.58939
P_ni_A7911_In,-26.35369,299.96716
P_ni_A7928_In,486.0295,-387.86725
P_ni_J210_ma,-128.49864,-31.278488
P_ni_J227_ma,-136.03877,-44.687267
P_ni_J260_ma,-128.49466,-18.918036
P_ni_J361_roar,-71.78063,-51.672302
P_ni_J363_roar,-61.478344,-48.683914
P_ni_J371_roar,-56.56202,-59.359814
P_ni_J373_roar,1366.7852,-86.577385
P_ni_J381_roar,-1238.8114,164.89914
P_ni_J385_roar,43.752296,-240.10994
P_ni_J389_roar,-67.55551,-34.128967
P_ni_J417_roar,-67.93388,-62.801437
P_ni_J434_ma,-144.8176,-28.334663
P_ni_J461_ma,-121.84585,-41.307915
P_ni_J462_ma,-150.03683,-21.365982
P_ni_J485_ma,-151.57967,-38.629864
P_ni_J551_arsu,46.529915,6.336328
P_ni_J602_arsu,8.737072,5.117949
P_ni_J603_arsu,26.250732,-4.2296844
P_ni_J614_arsu,36.812584,21.800585
P_ni_J617_arsu,19.009752,2.8816912
P_ni_J684_roar,-190.34908,-119.86079
P_ni_J724_roar,-107.83178,-26.32666
P_ni_T10204_suta,40.900528,95.95828
P_ni_T10673_pa,-48.867188,146.8552
P_ni_T10940_pa,1.6248478,176.1037
P_ni_T10967_suta,88.866974,9.865809
P_ni_T11193_pa,-43.594833,182.89912
P_ni_T11222_pa,-36.24005,160.52658
P_ni_T11888_suta,60.37389,53.394978
P_ni_T12345_pa,-39.815315,173.12903
P_ni_T12854_pa,-13.801745,177.9049
P_ni_T14543_suta,52.692173,39.329384
P_ni_T15863_jigu,-111.303795,-109.77494
P_ni_T15868_jigu,-131.91328,-89.28596
P_ni_T15871_jigu,-126.226776,-99.418785
P_ni_T15938_pu,179.66434,-236.8515
P_ni_T1642_pa,-27.81188,145.30205
P_ni_T16698_suta,68.01456,21.267166
P_ni_T18703_pa,-23.221424,189.46767
P_ni_T22153_jigu,-108.60728,-78.08273
P_ni_T3261_jigu,-116.20718,-85.14055
P_ni_T3609_pu,176.3401,-34.45659
P_ni_T3611_pu,165.72668,-23.151756
P_ni_T369_ma,-142.00488,-58.44486
P_ni_T3817_pu,170.1893,-47.73611
P_ni_T4043_pu,184.03223,-23.17929
P_ni_T4051_pu,187.90042,-38.912846
P_ni_T4313_pu,153.06331,-28.083954
P_ni_T4404_pu,140.28523,-41.138466
P_ni_T443_ma,-58.943115,-135.62207
P_ni_T467_ma,-152.55113,-53.487297
P_ni_T5850_pu,138.8727,-31.557404
P_ni_T5940_pu,150.13586,-53.4932
P_ni_T5974_pu,181.21172,-52.4126
P_ni_T6243_In,166.50394,-59.387497
P_ni_T9076_suta,55.34447,26.558624
