,0,1
P_ni_77876_suta,-7.970107,96.51118
P_ni_78155_suta,-84.64479,170.01848
P_ni_80034_pu,207.88731,-104.51071
P_ni_80555_arsu,56.66436,124.23491
P_ni_80684_arsu,35.005394,138.40665
P_ni_80802_arsu,45.304382,65.40369
P_ni_80874_arsu,-60.019302,144.46008
P_ni_85430_arsu,37.94816,148.8583
P_ni_85721_suta,49.32872,79.38674
P_ni_86072_arsu,0.029684626,125.169975
P_ni_A14342_pa,-24.610725,380.80432
P_ni_A15120_suta,19.521051,104.48116
P_ni_A15277_pa,-58.557285,375.41647
P_ni_A2418_ma,-193.03326,-72.37049
P_ni_A3255_jigu,-172.46227,-85.75821
P_ni_A542_ma,-94.84059,-408.576
P_ni_A7066_pa,-10.736028,350.36545
P_ni_A7862_In,89.43017,5.4114895
P_ni_A7911_In,80.510765,7.717606
P_ni_A7928_In,1715.0208,-34.088757
P_ni_J210_ma,-119.78321,-114.8258
P_ni_J227_ma,-141.92514,-87.54292
P_ni_J260_ma,-111.08041,-94.04124
P_ni_J361_roar,-54.536777,-166.31776
P_ni_J363_roar,-52.704254,-178.46815
P_ni_J371_roar,-68.53336,-166.39027
P_ni_J373_roar,-74.673454,-227.73848
P_ni_J381_roar,-78.68,-236.55328
P_ni_J385_roar,-82.04403,-247.69116
P_ni_J389_roar,-98.82765,-142.54492
P_ni_J417_roar,-66.85059,-178.42804
P_ni_J434_ma,-121.12235,-137.77377
P_ni_J461_ma,-106.379364,-115.08956
P_ni_J462_ma,-122.89524,-147.36244
P_ni_J485_ma,-136.9018,-139.07724
P_ni_J551_arsu,-22.643513,78.227264
P_ni_J602_arsu,-58.06088,130.22441
P_ni_J603_arsu,-61.95716,107.79665
P_ni_J614_arsu,-15.70984,66.52343
P_ni_J617_arsu,-60.112053,118.46961
P_ni_J684_roar,-41.189198,-189.55005
P_ni_J724_roar,-84.6032,-210.35332
P_ni_T10204_suta,67.646225,89.50186
P_ni_T10673_pa,-50.107388,370.52475
P_ni_T10940_pa,8.242701,371.46228
P_ni_T10967_suta,13.577904,121.45099
P_ni_T11193_pa,-159.82443,400.9252
P_ni_T11222_pa,-24.732733,357.92853
P_ni_T11888_suta,5.47377,159.14946
P_ni_T12345_pa,-52.93015,431.1112
P_ni_T12854_pa,-17.095028,370.629
P_ni_T14543_suta,30.689692,118.686066
P_ni_T15863_jigu,-184.06393,-126.12397
P_ni_T15868_jigu,-194.62007,-95.1809
P_ni_T15871_jigu,-182.69078,-94.87763
P_ni_T15938_pu,677.78595,82.540405
P_ni_T1642_pa,-35.314236,352.8
P_ni_T16698_suta,46.021805,98.8162
P_ni_T18703_pa,-2.9526932,378.17453
P_ni_T22153_jigu,-166.32835,-112.19078
P_ni_T3261_jigu,-185.29683,-107.15388
P_ni_T3609_pu,258.48245,-81.00855
P_ni_T3611_pu,247.2458,-78.80332
P_ni_T369_ma,-126.14707,-89.5429
P_ni_T3817_pu,243.07559,-103.24536
P_ni_T4043_pu,264.49463,-92.92948
P_ni_T4051_pu,274.86987,-72.61743
P_ni_T4313_pu,209.19875,-71.32351
P_ni_T4404_pu,202.88991,-89.613625
P_ni_T443_ma,-133.003,-113.268425
P_ni_T467_ma,-123.482864,-75.51521
P_ni_T5850_pu,199.7132,-77.983215
P_ni_T5940_pu,188.7823,-67.68198
P_ni_T5974_pu,255.06857,-101.277725
P_ni_T6243_In,252.38628,-62.653625
P_ni_T9076_suta,40.99642,116.63026
