,0,1
P_ni_77876_suta,50.02082,-228.35614
P_ni_78155_suta,49.189575,-224.25621
P_ni_80034_pu,277.81186,117.09343
P_ni_80555_arsu,79.78309,-227.29369
P_ni_80684_arsu,68.57325,-225.21223
P_ni_80802_arsu,77.11112,-238.31474
P_ni_80874_arsu,60.91102,-208.33916
P_ni_85430_arsu,41.782772,-226.95297
P_ni_85721_suta,51.650906,-209.63547
P_ni_86072_arsu,62.750004,-233.07986
P_ni_A14342_pa,-70.75872,419.22733
P_ni_A15120_suta,71.39836,-215.8477
P_ni_A15277_pa,-70.8365,409.19275
P_ni_A2418_ma,-245.62402,-39.19489
P_ni_A3255_jigu,-259.1605,-6.6421504
P_ni_A542_ma,-259.46677,-38.49453
P_ni_A7066_pa,-75.21812,402.91418
P_ni_A7862_In,256.64383,86.867294
P_ni_A7911_In,252.90659,84.86979
P_ni_A7928_In,259.2206,84.8501
P_ni_J210_ma,-262.8168,-41.949417
P_ni_J227_ma,-270.14154,-46.564198
P_ni_J260_ma,-266.4917,-38.499153
P_ni_J361_roar,-216.99059,-39.641537
P_ni_J363_roar,-217.76819,-43.46702
P_ni_J371_roar,-221.8876,-44.991417
P_ni_J373_roar,-218.41011,-13.698184
P_ni_J381_roar,-221.31339,-12.319454
P_ni_J385_roar,-225.25165,-9.667979
P_ni_J389_roar,-226.84341,-49.091805
P_ni_J417_roar,-222.12482,-40.03586
P_ni_J434_ma,-266.11096,-64.9695
P_ni_J461_ma,-263.40912,-45.323807
P_ni_J462_ma,-269.15497,-66.0809
P_ni_J485_ma,-263.42584,-69.15261
P_ni_J551_arsu,46.615055,-219.44164
P_ni_J602_arsu,51.34488,-198.2392
P_ni_J603_arsu,56.081684,-192.36186
P_ni_J614_arsu,48.346954,-209.46637
P_ni_J617_arsu,53.550392,-194.99005
P_ni_J684_roar,-232.17749,-18.121016
P_ni_J724_roar,-230.20775,-39.523907
P_ni_T10204_suta,56.080498,-221.98834
P_ni_T10673_pa,-79.804726,406.33713
P_ni_T10940_pa,-61.89661,413.33902
P_ni_T10967_suta,72.36137,-219.74992
P_ni_T11193_pa,-71.4971,403.32336
P_ni_T11222_pa,-77.166145,398.83945
P_ni_T11888_suta,75.8464,-225.9139
P_ni_T12345_pa,-72.30614,414.28967
P_ni_T12854_pa,-62.009884,406.98206
P_ni_T14543_suta,68.53033,-230.69276
P_ni_T15863_jigu,-257.2916,-11.019306
P_ni_T15868_jigu,-238.98772,-29.01111
P_ni_T15871_jigu,-239.24783,-34.064686
P_ni_T15938_pu,268.32343,110.15076
P_ni_T1642_pa,-75.670746,413.49753
P_ni_T16698_suta,71.333374,-235.73682
P_ni_T18703_pa,-57.935738,406.6808
P_ni_T22153_jigu,-238.63545,-24.967234
P_ni_T3261_jigu,-234.78566,-28.460226
P_ni_T3609_pu,286.2154,128.32948
P_ni_T3611_pu,280.76797,119.683655
P_ni_T369_ma,-269.82907,-34.364006
P_ni_T3817_pu,282.18625,124.67535
P_ni_T4043_pu,285.6112,115.6631
P_ni_T4051_pu,290.11035,131.77454
P_ni_T4313_pu,263.89197,123.978
P_ni_T4404_pu,265.73325,115.65983
P_ni_T443_ma,-255.89561,-45.866417
P_ni_T467_ma,-263.24258,-58.50662
P_ni_T5850_pu,263.34564,119.48576
P_ni_T5940_pu,260.0664,115.31152
P_ni_T5974_pu,278.30246,129.55939
P_ni_T6243_In,285.16333,122.13067
P_ni_T9076_suta,68.47086,-239.42836
