,0,1
P_ni_77876_suta,49.207584,-150.30595
P_ni_78155_suta,44.415756,-142.05142
P_ni_80034_pu,197.39275,10.999155
P_ni_80555_arsu,38.25011,-115.56474
P_ni_80684_arsu,29.476755,-144.21483
P_ni_80802_arsu,14.251599,-125.569595
P_ni_80874_arsu,38.433643,-157.51874
P_ni_85430_arsu,25.660288,-150.53186
P_ni_85721_suta,39.81273,-127.578926
P_ni_86072_arsu,58.92912,-143.30801
P_ni_A14342_pa,40.387463,218.53313
P_ni_A15120_suta,23.216694,-117.56575
P_ni_A15277_pa,38.47177,212.063
P_ni_A2418_ma,-63.285217,-4.053163
P_ni_A3255_jigu,-179.55461,13.144432
P_ni_A542_ma,-155.05766,39.652554
P_ni_A7066_pa,46.093365,219.59816
P_ni_A7862_In,239.15756,24.753014
P_ni_A7911_In,246.4066,27.55694
P_ni_A7928_In,240.42068,29.626556
P_ni_J210_ma,-162.36824,41.069473
P_ni_J227_ma,-180.76375,52.68328
P_ni_J260_ma,-174.84644,48.640583
P_ni_J361_roar,-124.60899,8.215505
P_ni_J363_roar,-123.10222,1.9267479
P_ni_J371_roar,-117.120186,1.178319
P_ni_J373_roar,-108.74894,27.341583
P_ni_J381_roar,-113.35261,28.313894
P_ni_J385_roar,-120.27574,30.183962
P_ni_J389_roar,-129.05405,14.108013
P_ni_J417_roar,-117.85633,7.282798
P_ni_J434_ma,-161.93219,56.089672
P_ni_J461_ma,-168.17197,40.330647
P_ni_J462_ma,-157.88193,58.162827
P_ni_J485_ma,-165.53662,49.679527
P_ni_J551_arsu,48.8997,-122.33552
P_ni_J602_arsu,47.21557,-131.95004
P_ni_J603_arsu,58.60411,-127.64875
P_ni_J614_arsu,51.982834,-140.58002
P_ni_J617_arsu,53.60601,-129.91115
P_ni_J684_roar,-120.45601,55.23723
P_ni_J724_roar,-127.26914,53.991764
P_ni_T10204_suta,37.501545,-138.55315
P_ni_T10673_pa,38.08741,229.1081
P_ni_T10940_pa,60.936943,225.59572
P_ni_T10967_suta,23.204565,-125.82266
P_ni_T11193_pa,32.138668,220.6709
P_ni_T11222_pa,51.45071,215.30028
P_ni_T11888_suta,29.163559,-129.12762
P_ni_T12345_pa,46.346096,226.2801
P_ni_T12854_pa,56.521214,219.44981
P_ni_T14543_suta,29.468641,-134.29985
P_ni_T15863_jigu,-188.85396,17.06454
P_ni_T15868_jigu,-175.30405,18.686455
P_ni_T15871_jigu,-177.39749,25.70694
P_ni_T15938_pu,211.85225,-3.01144
P_ni_T1642_pa,47.945404,209.72937
P_ni_T16698_suta,12.44505,-139.68442
P_ni_T18703_pa,66.25325,222.13248
P_ni_T22153_jigu,-187.40967,31.338987
P_ni_T3261_jigu,-185.51183,23.811855
P_ni_T3609_pu,206.88,15.551402
P_ni_T3611_pu,213.13103,10.483143
P_ni_T369_ma,-167.68527,20.856928
P_ni_T3817_pu,220.79486,23.260777
P_ni_T4043_pu,213.18037,18.618761
P_ni_T4051_pu,203.66077,22.504433
P_ni_T4313_pu,222.21754,4.4722724
P_ni_T4404_pu,229.6794,6.861738
P_ni_T443_ma,-167.39433,29.033926
P_ni_T467_ma,-174.49893,31.896156
P_ni_T5850_pu,231.86415,1.6739775
P_ni_T5940_pu,234.00415,-4.189624
P_ni_T5974_pu,219.32805,15.059201
P_ni_T6243_In,207.80435,9.22625
P_ni_T9076_suta,22.443312,-135.35117
