,0,1
P_ni_77876_suta,77.30829,-219.41585
P_ni_78155_suta,45.602623,-174.51309
P_ni_80034_pu,396.9516,-129.9751
P_ni_80555_arsu,62.13236,-231.46559
P_ni_80684_arsu,-36.556183,-212.18504
P_ni_80802_arsu,41.575317,-225.4404
P_ni_80874_arsu,14.464299,-255.70557
P_ni_85430_arsu,112.45034,-208.13806
P_ni_85721_suta,-19.198416,-215.85619
P_ni_86072_arsu,39.097027,-134.67772
P_ni_A14342_pa,43.267483,189.41483
P_ni_A15120_suta,-8.026994,-196.3485
P_ni_A15277_pa,27.699017,199.50919
P_ni_A2418_ma,-387.73813,213.31183
P_ni_A3255_jigu,-217.56996,-12.963802
P_ni_A542_ma,-24.919212,30.58644
P_ni_A7066_pa,59.82382,215.57751
P_ni_A7862_In,233.54535,-56.32777
P_ni_A7911_In,244.72726,-65.235275
P_ni_A7928_In,223.35828,-61.46112
P_ni_J210_ma,-152.41226,-10.781269
P_ni_J227_ma,-148.34293,53.919266
P_ni_J260_ma,-114.300865,99.310326
P_ni_J361_roar,-194.38588,157.7932
P_ni_J363_roar,-182.23972,150.28777
P_ni_J371_roar,-170.89104,159.99986
P_ni_J373_roar,-100.38889,34.518112
P_ni_J381_roar,-102.894646,23.597628
P_ni_J385_roar,-102.06999,6.901701
P_ni_J389_roar,153.1433,585.0245
P_ni_J417_roar,-183.20242,168.28156
P_ni_J434_ma,41.82925,-1381.2203
P_ni_J461_ma,-143.57957,-25.285141
P_ni_J462_ma,-251.30815,2281.966
P_ni_J485_ma,-46.781933,-8.540741
P_ni_J551_arsu,22.526144,-158.54626
P_ni_J602_arsu,46.098473,-154.83945
P_ni_J603_arsu,73.47176,-148.7508
P_ni_J614_arsu,23.898321,-172.70802
P_ni_J617_arsu,60.5552,-151.40999
P_ni_J684_roar,-140.13359,17.916796
P_ni_J724_roar,-186.96568,-20.600775
P_ni_T10204_suta,-22.970976,-243.25447
P_ni_T10673_pa,76.581184,231.65994
P_ni_T10940_pa,86.200325,183.9639
P_ni_T10967_suta,11.67507,-216.71704
P_ni_T11193_pa,110.2422,259.69687
P_ni_T11222_pa,52.02862,224.69667
P_ni_T11888_suta,57.63841,-251.535
P_ni_T12345_pa,58.629444,171.89404
P_ni_T12854_pa,60.05869,191.24266
P_ni_T14543_suta,-7.1434293,-223.25233
P_ni_T15863_jigu,-236.13145,2.4609168
P_ni_T15868_jigu,-177.96945,9.235454
P_ni_T15871_jigu,-206.83214,23.572617
P_ni_T15938_pu,256.7538,2.9178743
P_ni_T1642_pa,40.46058,236.50745
P_ni_T16698_suta,4.482766,-236.95888
P_ni_T18703_pa,71.38182,196.3838
P_ni_T22153_jigu,-206.2164,0.8665545
P_ni_T3261_jigu,-198.55591,5.556215
P_ni_T3609_pu,212.11516,16.416462
P_ni_T3611_pu,207.4302,2.104591
P_ni_T369_ma,-171.86238,44.54052
P_ni_T3817_pu,231.82245,18.53603
P_ni_T4043_pu,199.96004,20.188826
P_ni_T4051_pu,208.73264,37.697388
P_ni_T4313_pu,267.05966,72.41886
P_ni_T4404_pu,265.90137,45.817738
P_ni_T443_ma,-184.47263,47.484562
P_ni_T467_ma,-159.69466,3.664143
P_ni_T5850_pu,263.70294,60.49718
P_ni_T5940_pu,242.40524,70.67581
P_ni_T5974_pu,244.43439,15.423019
P_ni_T6243_In,207.70375,64.43067
P_ni_T9076_suta,5.4711075,-206.54027
