,0,1
P_ni_77876_suta,-137.91064,100.125374
P_ni_78155_suta,-148.63454,88.28815
P_ni_80034_pu,164.22908,27.742289
P_ni_80555_arsu,-206.95987,46.955105
P_ni_80684_arsu,-189.10204,10.552879
P_ni_80802_arsu,-274.35782,187.81836
P_ni_80874_arsu,-137.76778,-2.042052
P_ni_85430_arsu,-184.73375,37.2269
P_ni_85721_suta,-149.31303,35.1953
P_ni_86072_arsu,-163.53606,52.585026
P_ni_A14342_pa,28.610102,180.22757
P_ni_A15120_suta,-114.492,18.423988
P_ni_A15277_pa,70.654175,140.02672
P_ni_A2418_ma,-2.088683,-88.78156
P_ni_A3255_jigu,-50.6089,-88.4728
P_ni_A542_ma,-13.103677,-46.213257
P_ni_A7066_pa,38.58729,163.65915
P_ni_A7862_In,154.9208,-72.772896
P_ni_A7911_In,156.05109,-90.9293
P_ni_A7928_In,162.73228,-80.29811
P_ni_J210_ma,24.639408,-61.46912
P_ni_J227_ma,45.60678,-34.815372
P_ni_J260_ma,-0.37212613,-56.472195
P_ni_J361_roar,3.3764236,-169.24255
P_ni_J363_roar,-5.206191,-178.46513
P_ni_J371_roar,9.696054,-183.31433
P_ni_J373_roar,40.561512,-141.48532
P_ni_J381_roar,49.50273,-146.53117
P_ni_J385_roar,63.631493,-149.4051
P_ni_J389_roar,38.741512,-72.51981
P_ni_J417_roar,-1.8601085,-190.9963
P_ni_J434_ma,17.00461,-49.06927
P_ni_J461_ma,6.43613,-72.41563
P_ni_J462_ma,38.537983,-399.96616
P_ni_J485_ma,24.567167,-36.60199
P_ni_J551_arsu,-188.9822,75.62127
P_ni_J602_arsu,-157.20007,74.552704
P_ni_J603_arsu,-175.22542,87.60368
P_ni_J614_arsu,-138.25304,73.217
P_ni_J617_arsu,-169.69739,76.83191
P_ni_J684_roar,39.131042,-125.63302
P_ni_J724_roar,-57.96593,-119.5773
P_ni_T10204_suta,-141.16637,17.391113
P_ni_T10673_pa,62.993874,110.03859
P_ni_T10940_pa,16.50894,150.4883
P_ni_T10967_suta,-164.65785,12.732478
P_ni_T11193_pa,41.388515,181.4407
P_ni_T11222_pa,54.482872,161.88257
P_ni_T11888_suta,-131.13748,41.516743
P_ni_T12345_pa,30.230726,133.42595
P_ni_T12854_pa,31.733463,151.55995
P_ni_T14543_suta,-159.08142,24.67051
P_ni_T15863_jigu,-61.521297,-84.19047
P_ni_T15868_jigu,-38.38304,-74.168076
P_ni_T15871_jigu,-23.790722,-113.69981
P_ni_T15938_pu,188.41753,-30.298279
P_ni_T1642_pa,55.61662,137.17229
P_ni_T16698_suta,-166.65143,-3.268408
P_ni_T18703_pa,13.863427,162.71748
P_ni_T22153_jigu,-44.65646,-98.66869
P_ni_T3261_jigu,-36.241814,-105.47055
P_ni_T3609_pu,162.60648,6.7516036
P_ni_T3611_pu,172.1461,12.337021
P_ni_T369_ma,25.660711,-18.793756
P_ni_T3817_pu,179.95844,-10.112943
P_ni_T4043_pu,166.84892,-12.482843
P_ni_T4051_pu,191.76843,18.007168
P_ni_T4313_pu,-49.27193,156.52216
P_ni_T4404_pu,1001.6416,2014.0111
P_ni_T443_ma,-10.0499,-14.165933
P_ni_T467_ma,3.2135484,-28.253027
P_ni_T5850_pu,-1089.6493,-1343.1484
P_ni_T5940_pu,208.0167,-42.416508
P_ni_T5974_pu,151.01321,-6.4485
P_ni_T6243_In,189.34477,-2.5617073
P_ni_T9076_suta,-169.00323,30.787682
