,0,1
P_ni_77876_suta,-53.40443,-123.429306
P_ni_78155_suta,-35.928616,-86.08691
P_ni_80034_pu,90.43829,-26.76595
P_ni_80555_arsu,-96.37816,-105.91703
P_ni_80684_arsu,-68.02877,-139.95135
P_ni_80802_arsu,-202.87616,-67.83648
P_ni_80874_arsu,-86.92065,-120.17384
P_ni_85430_arsu,-20.158844,-146.70161
P_ni_85721_suta,-86.89894,-91.372444
P_ni_86072_arsu,-47.46402,-127.773415
P_ni_A14342_pa,28.783056,129.71191
P_ni_A15120_suta,-67.06576,-97.819305
P_ni_A15277_pa,34.969055,142.13306
P_ni_A2418_ma,-116.87751,44.855797
P_ni_A3255_jigu,-24.509506,55.585865
P_ni_A542_ma,-16.641659,28.066906
P_ni_A7066_pa,17.803616,137.45688
P_ni_A7862_In,131.6328,-21.930767
P_ni_A7911_In,137.68883,-16.090973
P_ni_A7928_In,138.01625,-23.623646
P_ni_J210_ma,-3.7205362,23.786701
P_ni_J227_ma,3.7047284,42.664146
P_ni_J260_ma,-6.3151336,31.017315
P_ni_J361_roar,-73.546135,-5.7140303
P_ni_J363_roar,-78.50675,4.0594807
P_ni_J371_roar,-80.69936,-2.7364268
P_ni_J373_roar,-65.26574,29.50673
P_ni_J381_roar,-60.684574,25.877836
P_ni_J385_roar,-51.64017,25.570648
P_ni_J389_roar,-83.67708,20.997395
P_ni_J417_roar,-71.01568,1.4392717
P_ni_J434_ma,16.407534,29.70831
P_ni_J461_ma,6.3036532,16.602148
P_ni_J462_ma,13.204844,34.50536
P_ni_J485_ma,5.989275,26.381544
P_ni_J551_arsu,-40.113865,-90.07551
P_ni_J602_arsu,-32.967762,-111.07724
P_ni_J603_arsu,-29.59898,-98.374565
P_ni_J614_arsu,-54.642815,-100.23773
P_ni_J617_arsu,-30.87009,-104.76912
P_ni_J684_roar,-81.38574,13.325698
P_ni_J724_roar,-43.41901,46.06048
P_ni_T10204_suta,-75.56877,-112.68793
P_ni_T10673_pa,11.494679,149.70477
P_ni_T10940_pa,1.1935377,133.36775
P_ni_T10967_suta,-75.6108,-90.84763
P_ni_T11193_pa,25.9097,118.81829
P_ni_T11222_pa,24.213072,138.62747
P_ni_T11888_suta,-76.208145,-103.98582
P_ni_T12345_pa,14.835553,127.60864
P_ni_T12854_pa,9.158667,137.3172
P_ni_T14543_suta,-86.991554,-105.45675
P_ni_T15863_jigu,-20.706501,62.72144
P_ni_T15868_jigu,-123.474365,15.575508
P_ni_T15871_jigu,-63.752697,54.365135
P_ni_T15938_pu,83.652756,-48.278862
P_ni_T1642_pa,22.072687,146.57245
P_ni_T16698_suta,-64.681015,-111.89034
P_ni_T18703_pa,-5.0522466,284.51865
P_ni_T22153_jigu,-5.666992,98.6047
P_ni_T3261_jigu,-33.593452,60.73127
P_ni_T3609_pu,99.18466,-41.307903
P_ni_T3611_pu,92.29956,-38.663254
P_ni_T369_ma,-35.875725,-19.22312
P_ni_T3817_pu,100.00073,-32.83124
P_ni_T4043_pu,97.13504,-52.74522
P_ni_T4051_pu,106.12451,-46.47561
P_ni_T4313_pu,78.18466,-41.84517
P_ni_T4404_pu,77.19862,-32.19774
P_ni_T443_ma,-24.557985,31.011421
P_ni_T467_ma,-2.4831915,-15.023759
P_ni_T5850_pu,71.947845,-35.696236
P_ni_T5940_pu,74.26661,-23.425987
P_ni_T5974_pu,112.01844,-37.300453
P_ni_T6243_In,104.994194,-25.356045
P_ni_T9076_suta,-68.412834,-104.96173
