,0,1
P_ni_77876_suta,133.96204,-223.54042
P_ni_78155_suta,125.150024,-212.80632
P_ni_80034_pu,151.95827,144.57762
P_ni_80555_arsu,68.003716,-206.86664
P_ni_80684_arsu,94.55764,-141.34624
P_ni_80802_arsu,296.21277,-219.34827
P_ni_80874_arsu,178.55266,-126.72804
P_ni_85430_arsu,98.94051,-166.01941
P_ni_85721_suta,117.8909,-147.10179
P_ni_86072_arsu,145.49501,-156.63577
P_ni_A14342_pa,-113.386284,317.3922
P_ni_A15120_suta,73.92704,-93.91562
P_ni_A15277_pa,-66.92309,290.71066
P_ni_A2418_ma,-323.69595,-279.98892
P_ni_A3255_jigu,-141.19441,-91.48608
P_ni_A542_ma,-255.3208,-67.17648
P_ni_A7066_pa,-85.093094,298.64597
P_ni_A7862_In,264.82895,118.3124
P_ni_A7911_In,272.9545,103.20335
P_ni_A7928_In,279.15854,122.09938
P_ni_J210_ma,-225.09265,-75.1538
P_ni_J227_ma,-212.7918,-103.21794
P_ni_J260_ma,-225.50984,-56.2888
P_ni_J361_roar,-322.34164,8.7124605
P_ni_J363_roar,-331.76257,22.981007
P_ni_J371_roar,-320.93884,36.107662
P_ni_J373_roar,-261.6868,-222.89502
P_ni_J381_roar,-267.33493,-151.38853
P_ni_J385_roar,-251.41727,-159.5373
P_ni_J389_roar,-245.73357,-119.90227
P_ni_J417_roar,-309.7234,22.080627
P_ni_J434_ma,6180.4243,-13007.098
P_ni_J461_ma,-250.99031,-37.73743
P_ni_J462_ma,-4867.2573,9049.958
P_ni_J485_ma,-236.1348,-88.649704
P_ni_J551_arsu,131.63828,-176.16537
P_ni_J602_arsu,166.79956,-175.86234
P_ni_J603_arsu,193.82414,-162.30678
P_ni_J614_arsu,183.49535,-194.20557
P_ni_J617_arsu,179.41745,-168.42758
P_ni_J684_roar,-213.85635,-17.942339
P_ni_J724_roar,-279.23575,-96.032364
P_ni_T10204_suta,75.23061,-129.34743
P_ni_T10673_pa,-77.68983,272.71002
P_ni_T10940_pa,-128.71832,289.8488
P_ni_T10967_suta,118.71677,-115.14086
P_ni_T11193_pa,-62.977943,350.42053
P_ni_T11222_pa,-83.25066,327.9293
P_ni_T11888_suta,137.22192,-118.52898
P_ni_T12345_pa,-100.74987,341.1778
P_ni_T12854_pa,-94.5868,314.22372
P_ni_T14543_suta,100.61648,-106.255356
P_ni_T15863_jigu,-121.66146,-90.564575
P_ni_T15868_jigu,-156.39903,-86.109604
P_ni_T15871_jigu,-149.74976,-46.894196
P_ni_T15938_pu,208.665,223.63638
P_ni_T1642_pa,-64.67744,318.658
P_ni_T16698_suta,115.92804,-94.49354
P_ni_T18703_pa,-104.874504,293.77808
P_ni_T22153_jigu,-181.05412,-61.618603
P_ni_T3261_jigu,-136.58435,-54.38549
P_ni_T3609_pu,185.92029,152.14722
P_ni_T3611_pu,172.98605,164.50127
P_ni_T369_ma,-187.778,-91.82665
P_ni_T3817_pu,188.54613,182.77861
P_ni_T4043_pu,161.05913,177.28809
P_ni_T4051_pu,205.75485,147.33589
P_ni_T4313_pu,235.92616,179.40918
P_ni_T4404_pu,223.9213,192.52368
P_ni_T443_ma,-195.78731,-46.291985
P_ni_T467_ma,-201.94449,-78.23077
P_ni_T5850_pu,252.9451,198.83218
P_ni_T5940_pu,230.78957,207.44403
P_ni_T5974_pu,207.11641,187.44456
P_ni_T6243_In,162.4786,198.555
P_ni_T9076_suta,104.693665,-126.88209
