,0,1
P_ni_77876_suta,84.16441,85.16785
P_ni_78155_suta,8.425642,313.2421
P_ni_80034_pu,192.18784,-23.443727
P_ni_80555_arsu,68.37824,72.52745
P_ni_80684_arsu,-114.61853,18.748062
P_ni_80802_arsu,19.546288,75.685
P_ni_80874_arsu,291.2904,-281.60464
P_ni_85430_arsu,-107.522995,30.844997
P_ni_85721_suta,-122.002594,67.7284
P_ni_86072_arsu,-51.413803,65.00736
P_ni_A14342_pa,-106.30529,229.71889
P_ni_A15120_suta,-25.642485,39.86004
P_ni_A15277_pa,-78.14508,269.004
P_ni_A2418_ma,105.30731,514.32336
P_ni_A3255_jigu,5307.5366,-4235.857
P_ni_A542_ma,16.230314,-108.43678
P_ni_A7066_pa,-103.99261,214.9807
P_ni_A7862_In,152.33728,-99.96881
P_ni_A7911_In,158.30998,-83.10283
P_ni_A7928_In,166.08629,-104.61107
P_ni_J210_ma,9.382075,-133.84099
P_ni_J227_ma,29.551292,-183.91959
P_ni_J260_ma,30.894045,-145.78929
P_ni_J361_roar,-140.5742,-158.30797
P_ni_J363_roar,-165.39363,-156.31673
P_ni_J371_roar,-156.78473,-170.9283
P_ni_J373_roar,-147.43864,-242.85423
P_ni_J381_roar,-160.88045,-239.2596
P_ni_J385_roar,-180.1694,-232.05736
P_ni_J389_roar,-74.04509,-300.60742
P_ni_J417_roar,-152.64558,-143.49527
P_ni_J434_ma,-7.5340137,-125.862045
P_ni_J461_ma,19.993206,-164.68007
P_ni_J462_ma,-21.539719,-128.79938
P_ni_J485_ma,-18.16892,-106.40658
P_ni_J551_arsu,-2.6799269,109.83495
P_ni_J602_arsu,420.91873,-880.41455
P_ni_J603_arsu,39.233112,132.29613
P_ni_J614_arsu,17.133831,95.870674
P_ni_J617_arsu,33.477875,118.22379
P_ni_J684_roar,-94.70942,-161.28415
P_ni_J724_roar,-111.39539,-159.22661
P_ni_T10204_suta,-72.85829,42.89808
P_ni_T10673_pa,-87.243774,251.83644
P_ni_T10940_pa,-94.39208,169.86339
P_ni_T10967_suta,-61.279964,9.906063
P_ni_T11193_pa,-126.20854,233.78119
P_ni_T11222_pa,-72.42438,229.81065
P_ni_T11888_suta,-31.562012,-0.021994531
P_ni_T12345_pa,-148.46225,229.5615
P_ni_T12854_pa,-97.21994,188.50229
P_ni_T14543_suta,-48.16757,16.335464
P_ni_T15863_jigu,8.048768,-250.23831
P_ni_T15868_jigu,-56.078617,-216.44984
P_ni_T15871_jigu,-42.5124,-224.2003
P_ni_T15938_pu,279.78796,18.570206
P_ni_T1642_pa,-74.16886,214.86618
P_ni_T16698_suta,18.24483,208.35121
P_ni_T18703_pa,-119.19449,188.66635
P_ni_T22153_jigu,-92.21725,-227.57863
P_ni_T3261_jigu,-1036.201,412.40726
P_ni_T3609_pu,236.22212,8.545374
P_ni_T3611_pu,209.24847,0.42956448
P_ni_T369_ma,-5.761953,-232.44452
P_ni_T3817_pu,223.27449,-10.546574
P_ni_T4043_pu,242.26155,-9.053051
P_ni_T4051_pu,232.33214,30.36721
P_ni_T4313_pu,187.93216,25.069609
P_ni_T4404_pu,188.46114,59.887794
P_ni_T443_ma,-153.08685,-89.1976
P_ni_T467_ma,-25.52548,-228.10962
P_ni_T5850_pu,177.7774,46.973183
P_ni_T5940_pu,161.14632,45.547592
P_ni_T5974_pu,264.9797,-14.434943
P_ni_T6243_In,226.48157,-32.559486
P_ni_T9076_suta,-48.976654,40.81307
