,0,1
P_ni_77876_suta,-200.25461,136.07904
P_ni_78155_suta,-220.72826,99.62493
P_ni_80034_pu,278.88284,-45.696724
P_ni_80555_arsu,-200.79303,92.121826
P_ni_80684_arsu,-240.4924,343.84033
P_ni_80802_arsu,-170.42654,154.97649
P_ni_80874_arsu,-628.03955,22.534414
P_ni_85430_arsu,-140.41353,141.21298
P_ni_85721_suta,-190.57362,191.37575
P_ni_86072_arsu,-227.246,175.01926
P_ni_A14342_pa,71.65435,283.0233
P_ni_A15120_suta,-195.74466,271.77734
P_ni_A15277_pa,160.43361,300.87503
P_ni_A2418_ma,-42.561733,-103.48691
P_ni_A3255_jigu,-1.2548853,-122.743454
P_ni_A542_ma,17.902569,-264.04266
P_ni_A7066_pa,116.10882,262.91418
P_ni_A7862_In,299.4427,-119.07827
P_ni_A7911_In,308.03326,-139.77777
P_ni_A7928_In,318.94534,-117.63812
P_ni_J210_ma,456.89703,369.37686
P_ni_J227_ma,-62.53573,-264.4928
P_ni_J260_ma,-94.93888,-306.94952
P_ni_J361_roar,-118.928345,-47.21964
P_ni_J363_roar,-120.14778,-68.98815
P_ni_J371_roar,-142.43187,-54.1718
P_ni_J373_roar,-166.41922,-144.06384
P_ni_J381_roar,-155.67575,-157.55405
P_ni_J385_roar,-141.47057,-180.05197
P_ni_J389_roar,52.74356,-220.31894
P_ni_J417_roar,-141.30437,-76.54547
P_ni_J434_ma,-48.291683,-326.54422
P_ni_J461_ma,-14.531653,-300.03656
P_ni_J462_ma,-5862.6826,-5182.658
P_ni_J485_ma,-50.762966,-294.85812
P_ni_J551_arsu,-161.27385,95.649216
P_ni_J602_arsu,-226.21635,143.4549
P_ni_J603_arsu,-267.93225,151.23883
P_ni_J614_arsu,-250.2375,104.32894
P_ni_J617_arsu,-247.51614,148.41296
P_ni_J684_roar,131.60835,-300.39368
P_ni_J724_roar,-16.918064,-174.6605
P_ni_T10204_suta,-167.31134,232.71098
P_ni_T10673_pa,156.95377,268.92938
P_ni_T10940_pa,99.54656,237.57777
P_ni_T10967_suta,-219.2715,248.59096
P_ni_T11193_pa,140.7594,245.07863
P_ni_T11222_pa,134.06737,286.35123
P_ni_T11888_suta,-244.43835,224.15558
P_ni_T12345_pa,130.9569,218.98567
P_ni_T12854_pa,105.721794,279.78802
P_ni_T14543_suta,-219.94449,224.34967
P_ni_T15863_jigu,27.498615,-128.15645
P_ni_T15868_jigu,-29.247753,-137.60825
P_ni_T15871_jigu,-0.6383695,-102.23234
P_ni_T15938_pu,659.686,61.01651
P_ni_T1642_pa,119.05966,317.10394
P_ni_T16698_suta,-166.61865,201.26099
P_ni_T18703_pa,87.07135,258.5065
P_ni_T22153_jigu,-59.906498,-150.69427
P_ni_T3261_jigu,-62.810497,-166.43062
P_ni_T3609_pu,305.67355,-9.181733
P_ni_T3611_pu,324.90393,-4.1435013
P_ni_T369_ma,5.812519,-206.87779
P_ni_T3817_pu,285.06076,-21.75161
P_ni_T4043_pu,289.742,8.787494
P_ni_T4051_pu,282.2191,41.0055
P_ni_T4313_pu,249.40819,1.0685103
P_ni_T4404_pu,214.36531,6.720915
P_ni_T443_ma,32.250137,-181.80043
P_ni_T467_ma,26.091122,-206.0927
P_ni_T5850_pu,225.81987,-9.260231
P_ni_T5940_pu,232.09984,-37.935993
P_ni_T5974_pu,315.03912,-39.211487
P_ni_T6243_In,313.7461,23.739124
P_ni_T9076_suta,-199.3283,222.5886
