,0,1
P_ni_77876_suta,-88.98586,-93.167595
P_ni_78155_suta,-126.232445,-226.1694
P_ni_80034_pu,188.80453,-138.73032
P_ni_80555_arsu,-189.57158,-108.05145
P_ni_80684_arsu,-149.4631,-90.51203
P_ni_80802_arsu,-117.58009,-112.70518
P_ni_80874_arsu,-125.24734,-67.24808
P_ni_85430_arsu,-171.32693,-114.84117
P_ni_85721_suta,-137.15732,-138.81929
P_ni_86072_arsu,-223.43338,-128.75641
P_ni_A14342_pa,6.5812545,304.7732
P_ni_A15120_suta,-186.43246,-76.33703
P_ni_A15277_pa,53.41986,298.85648
P_ni_A2418_ma,42.07207,61.338078
P_ni_A3255_jigu,9.6868,71.42412
P_ni_A542_ma,-78.62048,91.3603
P_ni_A7066_pa,15.375118,292.845
P_ni_A7862_In,198.85367,-81.20467
P_ni_A7911_In,202.56621,-66.38089
P_ni_A7928_In,210.20001,-85.773254
P_ni_J210_ma,-50.464443,103.572075
P_ni_J227_ma,-58.51763,47.563885
P_ni_J260_ma,-65.87103,78.31531
P_ni_J361_roar,70.71243,91.337585
P_ni_J363_roar,76.79353,75.7132
P_ni_J371_roar,89.03529,85.13808
P_ni_J373_roar,135.48009,64.83434
P_ni_J381_roar,125.368805,59.610672
P_ni_J385_roar,106.93382,54.87223
P_ni_J389_roar,47.42989,-50.502888
P_ni_J417_roar,83.530464,99.394516
P_ni_J434_ma,-686.2417,163.12393
P_ni_J461_ma,-58.783615,119.11468
P_ni_J462_ma,400.92282,13.519306
P_ni_J485_ma,-118.06518,105.01646
P_ni_J551_arsu,-106.860054,-89.70004
P_ni_J602_arsu,-207.2967,-134.0621
P_ni_J603_arsu,-201.19077,-160.19415
P_ni_J614_arsu,-123.0169,-91.335976
P_ni_J617_arsu,-204.86752,-147.70819
P_ni_J684_roar,72.30276,57.993973
P_ni_J724_roar,55.442314,110.94038
P_ni_T10204_suta,-153.0864,-149.53134
P_ni_T10673_pa,38.977634,293.3672
P_ni_T10940_pa,-16.191603,278.54077
P_ni_T10967_suta,-197.14474,-57.101494
P_ni_T11193_pa,-14.497547,306.60983
P_ni_T11222_pa,24.868444,273.01334
P_ni_T11888_suta,-149.4148,-131.25217
P_ni_T12345_pa,16.89467,323.95416
P_ni_T12854_pa,3.425975,287.2045
P_ni_T14543_suta,-162.88074,-85.26606
P_ni_T15863_jigu,-25.29721,44.355045
P_ni_T15868_jigu,14.169279,47.29424
P_ni_T15871_jigu,13.053201,34.02478
P_ni_T15938_pu,137.66135,-125.5847
P_ni_T1642_pa,28.45758,307.6667
P_ni_T16698_suta,-144.2722,-118.916
P_ni_T18703_pa,-7.0428224,266.49008
P_ni_T22153_jigu,-9.157362,85.22553
P_ni_T3261_jigu,0.4252439,74.065735
P_ni_T3609_pu,143.17421,-159.60768
P_ni_T3611_pu,126.91409,-163.50577
P_ni_T369_ma,-36.86801,50.518448
P_ni_T3817_pu,127.89214,-140.71733
P_ni_T4043_pu,172.46791,-147.71716
P_ni_T4051_pu,157.0872,-142.15378
P_ni_T4313_pu,162.2689,-94.3827
P_ni_T4404_pu,155.85341,-118.97626
P_ni_T443_ma,13.105133,93.19366
P_ni_T467_ma,-37.747643,80.03335
P_ni_T5850_pu,151.30241,-103.71657
P_ni_T5940_pu,133.05333,-105.78459
P_ni_T5974_pu,141.015,-146.29263
P_ni_T6243_In,166.02197,-167.78323
P_ni_T9076_suta,-157.03685,-67.43889
