,0,1
P_ni_77876_suta,-160.38551,116.983315
P_ni_78155_suta,-111.23303,90.9387
P_ni_80034_pu,198.78928,-87.54952
P_ni_80555_arsu,-98.45009,135.19786
P_ni_80684_arsu,-185.41336,148.08672
P_ni_80802_arsu,-195.07268,91.70397
P_ni_80874_arsu,-213.10974,128.28693
P_ni_85430_arsu,-184.66656,124.87415
P_ni_85721_suta,3359.2344,738.80066
P_ni_86072_arsu,-163.08452,90.84446
P_ni_A14342_pa,71.188995,174.87886
P_ni_A15120_suta,-169.54527,198.13818
P_ni_A15277_pa,91.78981,168.58374
P_ni_A2418_ma,-172.61772,-147.48593
P_ni_A3255_jigu,-126.30543,-193.53781
P_ni_A542_ma,-41.059856,-250.21188
P_ni_A7066_pa,135.79753,218.87285
P_ni_A7862_In,366.77917,-6.6363583
P_ni_A7911_In,389.70493,-12.295055
P_ni_A7928_In,371.95053,-20.187195
P_ni_J210_ma,-51.057594,-199.74443
P_ni_J227_ma,1.454559,-261.37814
P_ni_J260_ma,-78.99275,-170.5809
P_ni_J361_roar,2.0904262,-41.82427
P_ni_J363_roar,19.034868,-49.283516
P_ni_J371_roar,33.637928,-39.64934
P_ni_J373_roar,448.8297,-879.86755
P_ni_J381_roar,-1376.7689,-85.719406
P_ni_J385_roar,-106.38408,-136.26868
P_ni_J389_roar,-488.30756,-1885.9369
P_ni_J417_roar,16.699259,-27.22118
P_ni_J434_ma,11.149553,-224.44136
P_ni_J461_ma,-35.347046,-189.3833
P_ni_J462_ma,0.30191284,-216.0159
P_ni_J485_ma,-9.230274,-239.85243
P_ni_J551_arsu,-132.3377,42.115356
P_ni_J602_arsu,-151.98026,58.101467
P_ni_J603_arsu,-179.15358,35.36592
P_ni_J614_arsu,-137.27873,71.52678
P_ni_J617_arsu,-166.75397,46.157513
P_ni_J684_roar,225.8806,2114.79
P_ni_J724_roar,-128.69304,-287.25586
P_ni_T10204_suta,-127.39177,203.16881
P_ni_T10673_pa,106.769066,164.93178
P_ni_T10940_pa,123.68947,260.76337
P_ni_T10967_suta,-147.47705,160.63864
P_ni_T11193_pa,146.81726,172.71118
P_ni_T11222_pa,101.89806,196.55722
P_ni_T11888_suta,-128.56111,156.80585
P_ni_T12345_pa,88.73972,139.57948
P_ni_T12854_pa,128.23611,244.13036
P_ni_T14543_suta,-112.81214,160.42313
P_ni_T15863_jigu,-139.95145,-176.63225
P_ni_T15868_jigu,-155.92943,-243.82588
P_ni_T15871_jigu,-166.15994,-206.429
P_ni_T15938_pu,151.62408,-484.75177
P_ni_T1642_pa,130.03091,188.05383
P_ni_T16698_suta,-93.02035,173.71353
P_ni_T18703_pa,155.31767,233.47784
P_ni_T22153_jigu,-127.61358,-216.70828
P_ni_T3261_jigu,-143.20863,-213.38994
P_ni_T3609_pu,230.27432,-130.87982
P_ni_T3611_pu,246.22897,-108.110344
P_ni_T369_ma,-114.12254,-235.68916
P_ni_T3817_pu,230.199,-112.97093
P_ni_T4043_pu,277.08276,58.61866
P_ni_T4051_pu,271.11365,-110.4231
P_ni_T4313_pu,231.76569,-51.05363
P_ni_T4404_pu,246.23825,-18.048002
P_ni_T443_ma,-85.4643,-216.42773
P_ni_T467_ma,-104.2969,-176.33218
P_ni_T5850_pu,231.77547,-26.352728
P_ni_T5940_pu,214.80026,-33.294453
P_ni_T5974_pu,202.98297,-129.88658
P_ni_T6243_In,231.73854,-90.21471
P_ni_T9076_suta,-141.14813,181.50179
