,0,1
P_ni_77876_suta,233.39891,129.2858
P_ni_78155_suta,-249.00275,-4.847973
P_ni_80034_pu,279.55142,-21.359537
P_ni_80555_arsu,-217.33702,-38.353985
P_ni_80684_arsu,-280.72775,-26.31903
P_ni_80802_arsu,-202.49997,57.07077
P_ni_80874_arsu,-269.71454,27.760996
P_ni_85430_arsu,-260.5288,-21.102617
P_ni_85721_suta,-276.57974,-39.896446
P_ni_86072_arsu,-194.298,-23.725897
P_ni_A14342_pa,72.99919,174.36322
P_ni_A15120_suta,-245.46756,45.097942
P_ni_A15277_pa,97.13389,176.68462
P_ni_A2418_ma,-35.179317,-135.92914
P_ni_A3255_jigu,-3.2055597,17.501518
P_ni_A542_ma,68.37471,-41.69268
P_ni_A7066_pa,62.07404,193.55313
P_ni_A7862_In,210.5518,-99.47443
P_ni_A7911_In,200.26277,-113.542076
P_ni_A7928_In,218.74156,-111.24027
P_ni_J210_ma,19.461369,-64.352356
P_ni_J227_ma,65.72398,-73.69114
P_ni_J260_ma,33.169155,-78.26821
P_ni_J361_roar,-55.658978,-126.62966
P_ni_J363_roar,-71.37627,-120.82078
P_ni_J371_roar,-67.73557,-104.699165
P_ni_J373_roar,19.283419,-165.96037
P_ni_J381_roar,9.713579,-174.69633
P_ni_J385_roar,-4.541853,-188.3435
P_ni_J389_roar,-95.71285,-116.65983
P_ni_J417_roar,-50.89613,-108.75869
P_ni_J434_ma,420.3408,432.63034
P_ni_J461_ma,48.77866,-54.91041
P_ni_J462_ma,-186.61668,-120.99186
P_ni_J485_ma,35.72582,-45.3836
P_ni_J551_arsu,-182.6443,-10.777211
P_ni_J602_arsu,-186.46754,20.999132
P_ni_J603_arsu,-176.4698,45.83223
P_ni_J614_arsu,-343.00113,-73.417564
P_ni_J617_arsu,-189.00882,36.50801
P_ni_J684_roar,-72.967064,-82.91907
P_ni_J724_roar,-68.861725,-148.08737
P_ni_T10204_suta,-252.42693,-58.443333
P_ni_T10673_pa,81.113,191.90457
P_ni_T10940_pa,71.41024,219.9239
P_ni_T10967_suta,-249.60959,21.118303
P_ni_T11193_pa,77.19349,156.78677
P_ni_T11222_pa,28.484531,170.15535
P_ni_T11888_suta,-226.07292,16.372763
P_ni_T12345_pa,50.441116,164.56001
P_ni_T12854_pa,84.89813,220.74788
P_ni_T14543_suta,-229.00587,-16.925898
P_ni_T15863_jigu,9.620281,23.462088
P_ni_T15868_jigu,-18.145153,26.80427
P_ni_T15871_jigu,-39.587387,32.962147
P_ni_T15938_pu,503.7587,75.8896
P_ni_T1642_pa,41.313538,188.9238
P_ni_T16698_suta,-213.25989,-2.3203073
P_ni_T18703_pa,66.293045,236.87648
P_ni_T22153_jigu,-32.01134,-2.266466
P_ni_T3261_jigu,-21.011076,4.778621
P_ni_T3609_pu,241.94138,-30.34848
P_ni_T3611_pu,256.89,-32.64391
P_ni_T369_ma,24.598125,-18.1576
P_ni_T3817_pu,249.92534,8.952147
P_ni_T4043_pu,223.62099,-35.468678
P_ni_T4051_pu,243.19347,-52.779594
P_ni_T4313_pu,193.08057,13.694833
P_ni_T4404_pu,219.75845,30.007084
P_ni_T443_ma,-1.3636812,-24.814045
P_ni_T467_ma,49.41093,-18.859015
P_ni_T5850_pu,205.09035,21.419434
P_ni_T5940_pu,201.59164,-8.459886
P_ni_T5974_pu,229.47418,-13.858434
P_ni_T6243_In,249.59557,-5.9299765
P_ni_T9076_suta,-232.79099,-30.283077
