,0,1
P_ni_77876_suta,-7.432927,-106.19057
P_ni_78155_suta,51.697884,-164.92935
P_ni_80034_pu,157.55974,-11.773733
P_ni_80555_arsu,32.065598,-75.11244
P_ni_80684_arsu,70.84553,-120.66677
P_ni_80802_arsu,37.968506,-236.16995
P_ni_80874_arsu,115.83567,-134.34764
P_ni_85430_arsu,54.843212,-105.89228
P_ni_85721_suta,97.88625,-195.32588
P_ni_86072_arsu,-46.328117,-259.81873
P_ni_A14342_pa,27.70664,227.87515
P_ni_A15120_suta,131.3737,-171.32422
P_ni_A15277_pa,53.16162,186.9392
P_ni_A2418_ma,-123.42082,90.72528
P_ni_A3255_jigu,-154.63461,43.76159
P_ni_A542_ma,-240.9103,18.132578
P_ni_A7066_pa,65.449684,215.37968
P_ni_A7862_In,-108.7317,-464.5672
P_ni_A7911_In,599.28705,636.5113
P_ni_A7928_In,214.2971,-91.22297
P_ni_J210_ma,-209.3493,0.14430328
P_ni_J227_ma,345.21417,-329.56085
P_ni_J260_ma,-199.1689,31.312447
P_ni_J361_roar,-60.194504,3.911953
P_ni_J363_roar,-47.215454,-9.426673
P_ni_J371_roar,-62.881954,-16.802448
P_ni_J373_roar,-120.21017,-54.33263
P_ni_J381_roar,-106.617615,-58.62197
P_ni_J385_roar,-86.75469,-63.382458
P_ni_J389_roar,-106.268135,6.778149
P_ni_J417_roar,-41.873394,8.109006
P_ni_J434_ma,-230.03687,56.061897
P_ni_J461_ma,-223.06831,-3.5749419
P_ni_J462_ma,-243.4131,58.404713
P_ni_J485_ma,-218.83511,38.468227
P_ni_J551_arsu,-0.37693274,-197.06105
P_ni_J602_arsu,14.587871,-181.18797
P_ni_J603_arsu,-0.99315006,-153.16118
P_ni_J614_arsu,25.090963,-202.55511
P_ni_J617_arsu,9.663487,-164.82343
P_ni_J684_roar,-79.83069,25.017757
P_ni_J724_roar,-142.74216,-53.22209
P_ni_T10204_suta,63.99824,-185.8786
P_ni_T10673_pa,26.905317,177.1069
P_ni_T10940_pa,44.94176,253.56285
P_ni_T10967_suta,68.14081,-153.59656
P_ni_T11193_pa,14.91954,250.81523
P_ni_T11222_pa,16.918762,196.28741
P_ni_T11888_suta,95.46584,-174.74814
P_ni_T12345_pa,5.8215404,223.92111
P_ni_T12854_pa,45.594307,227.43834
P_ni_T14543_suta,85.513176,-162.68364
P_ni_T15863_jigu,-135.94687,49.140224
P_ni_T15868_jigu,-157.7503,64.76677
P_ni_T15871_jigu,-149.93466,81.99261
P_ni_T15938_pu,148.18993,68.58374
P_ni_T1642_pa,38.038986,201.97237
P_ni_T16698_suta,72.127396,-209.9556
P_ni_T18703_pa,60.62027,240.48114
P_ni_T22153_jigu,-187.97696,98.43483
P_ni_T3261_jigu,-180.79991,84.43659
P_ni_T3609_pu,195.73102,-11.570736
P_ni_T3611_pu,152.59258,18.575016
P_ni_T369_ma,-174.89815,20.179071
P_ni_T3817_pu,209.69698,26.494955
P_ni_T4043_pu,179.90591,1.0903693
P_ni_T4051_pu,207.36508,-30.557465
P_ni_T4313_pu,154.45493,37.534008
P_ni_T4404_pu,178.73543,36.967274
P_ni_T443_ma,-137.79568,20.009943
P_ni_T467_ma,-161.42899,-19.7149
P_ni_T5850_pu,181.32133,58.80631
P_ni_T5940_pu,197.32837,65.62598
P_ni_T5974_pu,185.93602,18.999435
P_ni_T6243_In,210.78804,5.479981
P_ni_T9076_suta,-500.61835,1845.964
