,0,1
P_ni_77876_suta,-272.64124,53.28218
P_ni_78155_suta,-268.0507,53.091644
P_ni_80034_pu,262.08685,-1.5489725
P_ni_80555_arsu,-257.33234,58.053196
P_ni_80684_arsu,-249.42395,48.8605
P_ni_80802_arsu,-288.0382,88.67755
P_ni_80874_arsu,-270.80832,43.72747
P_ni_85430_arsu,-260.81882,52.288948
P_ni_85721_suta,-248.64534,59.392166
P_ni_86072_arsu,-251.4286,45.33147
P_ni_A14342_pa,43.433643,206.34485
P_ni_A15120_suta,-238.09956,48.447678
P_ni_A15277_pa,55.481514,194.62982
P_ni_A2418_ma,-6.9376774,-114.85278
P_ni_A3255_jigu,-14.434325,-105.09743
P_ni_A542_ma,7.6711006,-94.6483
P_ni_A7066_pa,54.629395,205.34695
P_ni_A7862_In,258.93155,-29.251629
P_ni_A7911_In,256.00443,-31.312412
P_ni_A7928_In,259.70508,-31.82084
P_ni_J210_ma,9.812234,-100.630104
P_ni_J227_ma,11.151926,-87.60135
P_ni_J260_ma,18.99355,-91.83252
P_ni_J361_roar,-24.51661,-87.25028
P_ni_J363_roar,-24.384783,-90.97225
P_ni_J371_roar,-21.10606,-90.99261
P_ni_J373_roar,-36.212112,-98.62699
P_ni_J381_roar,-33.994324,-99.78092
P_ni_J385_roar,-32.168423,-103.3224
P_ni_J389_roar,-30.559853,-93.47776
P_ni_J417_roar,-21.37631,-87.15189
P_ni_J434_ma,12.469231,-95.35073
P_ni_J461_ma,16.334747,-101.11869
P_ni_J462_ma,14.825813,-94.619545
P_ni_J485_ma,11.156321,-91.59767
P_ni_J551_arsu,-264.74326,51.841396
P_ni_J602_arsu,-266.61475,45.315426
P_ni_J603_arsu,-263.69525,39.70071
P_ni_J614_arsu,-264.63165,57.958344
P_ni_J617_arsu,-264.94684,42.29682
P_ni_J684_roar,-22.09545,-97.642395
P_ni_J724_roar,-32.216175,-86.99565
P_ni_T10204_suta,-244.0028,45.43491
P_ni_T10673_pa,56.610474,173.04446
P_ni_T10940_pa,60.104897,208.12221
P_ni_T10967_suta,-240.1162,51.984188
P_ni_T11193_pa,49.029938,208.72185
P_ni_T11222_pa,53.65518,200.95187
P_ni_T11888_suta,-250.36885,62.022987
P_ni_T12345_pa,45.535774,201.4138
P_ni_T12854_pa,57.47014,205.61935
P_ni_T14543_suta,-245.56998,52.41784
P_ni_T15863_jigu,-9.2608,-104.86114
P_ni_T15868_jigu,-17.255468,-106.0459
P_ni_T15871_jigu,-10.113097,-111.18587
P_ni_T15938_pu,672.6118,-79.79758
P_ni_T1642_pa,53.55469,197.82292
P_ni_T16698_suta,-243.64383,57.642704
P_ni_T18703_pa,61.51321,204.27261
P_ni_T22153_jigu,-14.404965,-113.12492
P_ni_T3261_jigu,-11.33354,-108.77277
P_ni_T3609_pu,257.6557,-6.984833
P_ni_T3611_pu,260.92374,-6.244067
P_ni_T369_ma,0.62228775,-91.172485
P_ni_T3817_pu,265.74814,-6.4085484
P_ni_T4043_pu,255.9553,-4.486416
P_ni_T4051_pu,256.12033,0.23801616
P_ni_T4313_pu,270.071,-14.186875
P_ni_T4404_pu,275.9421,-12.260275
P_ni_T443_ma,0.006960844,-99.582436
P_ni_T467_ma,0.6474759,-96.56894
P_ni_T5850_pu,272.91956,-11.665547
P_ni_T5940_pu,271.5376,-8.445674
P_ni_T5974_pu,253.02106,-8.089391
P_ni_T6243_In,262.0679,-9.8814335
P_ni_T9076_suta,-244.99054,49.952785
