,0,1
P_ni_77876_suta,-117.337456,84.32144
P_ni_78155_suta,-107.844696,106.01164
P_ni_80034_pu,158.98523,-12.136281
P_ni_80555_arsu,-122.57856,82.30562
P_ni_80684_arsu,-146.26549,55.369152
P_ni_80802_arsu,-142.91115,87.82783
P_ni_80874_arsu,-120.119064,72.99316
P_ni_85430_arsu,-116.14332,88.53643
P_ni_85721_suta,-149.57722,88.50133
P_ni_86072_arsu,-133.04117,72.0945
P_ni_A14342_pa,53.990192,194.48688
P_ni_A15120_suta,-136.03873,76.698326
P_ni_A15277_pa,59.097794,194.89626
P_ni_A2418_ma,-34.263706,-117.629654
P_ni_A3255_jigu,-34.016872,-129.03247
P_ni_A542_ma,-33.595734,-148.48312
P_ni_A7066_pa,50.755154,193.50523
P_ni_A7862_In,186.89706,-12.023726
P_ni_A7911_In,190.00296,-13.15307
P_ni_A7928_In,187.0292,-9.64624
P_ni_J210_ma,-36.013283,-151.71979
P_ni_J227_ma,299.276,-508.05093
P_ni_J260_ma,-34.247784,-145.19394
P_ni_J361_roar,-3.1737084,-101.696205
P_ni_J363_roar,-3.189425,-98.71502
P_ni_J371_roar,0.391976,-100.26021
P_ni_J373_roar,-15.767643,-89.725815
P_ni_J381_roar,-17.025227,-87.670204
P_ni_J385_roar,-18.584745,-85.18809
P_ni_J389_roar,-5.441998,-104.89553
P_ni_J417_roar,-0.29049137,-97.05191
P_ni_J434_ma,-24.783838,-150.19472
P_ni_J461_ma,-38.628468,-153.2829
P_ni_J462_ma,-27.095509,-150.03117
P_ni_J485_ma,-27.315935,-146.30266
P_ni_J551_arsu,-121.2921,93.84071
P_ni_J602_arsu,-124.92046,96.3981
P_ni_J603_arsu,-126.05762,102.235634
P_ni_J614_arsu,-128.1987,93.31304
P_ni_J617_arsu,-125.54612,99.660995
P_ni_J684_roar,-4.109571,-69.79641
P_ni_J724_roar,-27.531897,-121.09752
P_ni_T10204_suta,-122.76159,75.32602
P_ni_T10673_pa,57.62958,199.41164
P_ni_T10940_pa,42.93029,193.19684
P_ni_T10967_suta,-140.58797,86.683266
P_ni_T11193_pa,48.3901,200.57977
P_ni_T11222_pa,48.548794,189.43037
P_ni_T11888_suta,-126.162674,78.266525
P_ni_T12345_pa,53.607964,189.49396
P_ni_T12854_pa,50.34908,196.39943
P_ni_T14543_suta,-128.94939,76.02548
P_ni_T15863_jigu,-37.335415,-131.92603
P_ni_T15868_jigu,-31.015457,-122.95282
P_ni_T15871_jigu,-31.294668,-129.87671
P_ni_T15938_pu,172.17299,-12.8453245
P_ni_T1642_pa,53.234024,200.3294
P_ni_T16698_suta,-131.90022,81.568436
P_ni_T18703_pa,44.8919,196.04659
P_ni_T22153_jigu,-37.329323,-124.54754
P_ni_T3261_jigu,-34.07287,-125.236145
P_ni_T3609_pu,161.16776,-6.253667
P_ni_T3611_pu,163.86375,-7.244016
P_ni_T369_ma,-29.01405,-138.50693
P_ni_T3817_pu,164.73405,-2.9516993
P_ni_T4043_pu,164.35794,-10.325884
P_ni_T4051_pu,168.8034,-5.8569913
P_ni_T4313_pu,167.80804,-18.56052
P_ni_T4404_pu,160.64088,-20.145298
P_ni_T443_ma,-27.56832,-131.6478
P_ni_T467_ma,-27.599457,-141.16676
P_ni_T5850_pu,161.80635,-22.381113
P_ni_T5940_pu,165.01468,-23.530756
P_ni_T5974_pu,167.5467,-11.373541
P_ni_T6243_In,161.36229,-0.5750173
P_ni_T9076_suta,-131.3843,76.94362
