,0,1
P_ni_77876_suta,-196.39392,12.117258
P_ni_78155_suta,-209.7394,77.678665
P_ni_80034_pu,232.92847,-9.187239
P_ni_80555_arsu,-212.59383,-28.011496
P_ni_80684_arsu,-172.5418,-12.693784
P_ni_80802_arsu,-156.26698,-67.08684
P_ni_80874_arsu,-145.44945,29.97825
P_ni_85430_arsu,-175.10481,28.840199
P_ni_85721_suta,-144.17613,-49.221607
P_ni_86072_arsu,-174.45757,8.586446
P_ni_A14342_pa,-2.637242,212.24757
P_ni_A15120_suta,-147.82271,-0.55909145
P_ni_A15277_pa,-22.955267,161.36134
P_ni_A2418_ma,-118.5924,499.01694
P_ni_A3255_jigu,72.27447,-130.18068
P_ni_A542_ma,-9.229892,-105.52219
P_ni_A7066_pa,45.494034,197.9994
P_ni_A7862_In,158.09416,-80.299065
P_ni_A7911_In,144.80244,-93.19847
P_ni_A7928_In,161.70967,-92.38451
P_ni_J210_ma,-6.0174603,-140.56897
P_ni_J227_ma,284.19696,413.0106
P_ni_J260_ma,-11.042414,-126.28843
P_ni_J361_roar,10.935745,23.708849
P_ni_J363_roar,26.12122,19.19317
P_ni_J371_roar,25.663473,3.6386726
P_ni_J373_roar,63.725346,120.45905
P_ni_J381_roar,178.03543,-1026.6664
P_ni_J385_roar,69.76277,33.400536
P_ni_J389_roar,4.90769,-77.33559
P_ni_J417_roar,9.694735,7.747096
P_ni_J434_ma,-97.57208,102.37322
P_ni_J461_ma,-7.5053935,-153.59367
P_ni_J462_ma,-104.01661,92.41473
P_ni_J485_ma,-83.22533,91.739815
P_ni_J551_arsu,-294.37204,49.057034
P_ni_J602_arsu,-230.95995,7.5356736
P_ni_J603_arsu,-253.55827,-9.039315
P_ni_J614_arsu,-239.08739,28.843245
P_ni_J617_arsu,-242.01407,-1.2917438
P_ni_J684_roar,68.395256,76.1
P_ni_J724_roar,-56.333176,-47.679058
P_ni_T10204_suta,-175.89494,-29.474457
P_ni_T10673_pa,-8.555654,181.68655
P_ni_T10940_pa,33.291683,217.16278
P_ni_T10967_suta,-192.31944,-67.93819
P_ni_T11193_pa,-42.37601,168.72563
P_ni_T11222_pa,3.7448661,179.22758
P_ni_T11888_suta,-207.0364,-72.649666
P_ni_T12345_pa,4.094829,155.73103
P_ni_T12854_pa,9.160363,220.97473
P_ni_T14543_suta,-192.91792,-41.73046
P_ni_T15863_jigu,112.24266,-159.31444
P_ni_T15868_jigu,30.073437,-48.089153
P_ni_T15871_jigu,343.5684,-231.85875
P_ni_T15938_pu,224.9635,-37.537365
P_ni_T1642_pa,87.949394,311.8368
P_ni_T16698_suta,-137.91972,-31.982697
P_ni_T18703_pa,13.788242,234.874
P_ni_T22153_jigu,-114.43778,1648.5956
P_ni_T3261_jigu,-151.25288,-136.13815
P_ni_T3609_pu,182.85907,31.595201
P_ni_T3611_pu,191.12817,11.67208
P_ni_T369_ma,31.467358,-100.672165
P_ni_T3817_pu,216.53337,0.1500251
P_ni_T4043_pu,141.37605,11.565719
P_ni_T4051_pu,168.54362,16.355656
P_ni_T4313_pu,187.0416,-10.603213
P_ni_T4404_pu,204.89029,-24.421143
P_ni_T443_ma,43.999424,-136.47878
P_ni_T467_ma,18.935204,-92.1947
P_ni_T5850_pu,193.54762,-30.489668
P_ni_T5940_pu,190.87561,-49.228302
P_ni_T5974_pu,158.14183,-21.38047
P_ni_T6243_In,206.87123,13.057198
P_ni_T9076_suta,-184.72719,-53.822964
