,0,1
P_ni_77876_suta,-436.52258,-75.451965
P_ni_78155_suta,242.90576,103.05112
P_ni_80034_pu,136.82664,-12.940396
P_ni_80555_arsu,2.7128398,-64.449066
P_ni_80684_arsu,54.84446,-95.612724
P_ni_80802_arsu,-154.00206,-448.30823
P_ni_80874_arsu,32.05337,-96.01354
P_ni_85430_arsu,14.108773,-97.59927
P_ni_85721_suta,23.021679,-45.865856
P_ni_86072_arsu,49.790718,-52.519424
P_ni_A14342_pa,-92.76238,181.31493
P_ni_A15120_suta,7.9182324,-79.08404
P_ni_A15277_pa,-43.864788,195.13725
P_ni_A2418_ma,-86.45118,-16.588627
P_ni_A3255_jigu,-93.555275,8.259531
P_ni_A542_ma,-105.945496,21.130642
P_ni_A7066_pa,-68.21299,177.51288
P_ni_A7862_In,123.68105,64.79143
P_ni_A7911_In,124.05172,76.37451
P_ni_A7928_In,116.99401,68.08312
P_ni_J210_ma,-162.51038,-11.119579
P_ni_J227_ma,-175.13791,-11.924258
P_ni_J260_ma,-154.37057,-29.945997
P_ni_J361_roar,-20.200514,58.763214
P_ni_J363_roar,-23.5089,46.463226
P_ni_J371_roar,-14.90334,47.043114
P_ni_J373_roar,-102.22262,-74.079216
P_ni_J381_roar,-107.7803,-69.27702
P_ni_J385_roar,-115.502884,-61.88432
P_ni_J389_roar,167.50299,222.41354
P_ni_J417_roar,-28.822102,54.78146
P_ni_J434_ma,48.462444,-181.62021
P_ni_J461_ma,-158.72145,-17.160774
P_ni_J462_ma,49.101334,-174.48962
P_ni_J485_ma,38.961205,-186.37375
P_ni_J551_arsu,-45.243694,-178.72243
P_ni_J602_arsu,20.76359,-265.3354
P_ni_J603_arsu,332.83917,91.77218
P_ni_J614_arsu,58.59136,-114.10132
P_ni_J617_arsu,-780.7116,320.11356
P_ni_J684_roar,-80.85281,12.889823
P_ni_J724_roar,-122.562485,-25.959728
P_ni_T10204_suta,60.06447,-87.46402
P_ni_T10673_pa,-15.128709,190.39867
P_ni_T10940_pa,-67.75653,162.00117
P_ni_T10967_suta,23.681393,-87.31883
P_ni_T11193_pa,-57.557896,179.0876
P_ni_T11222_pa,-71.0628,185.64021
P_ni_T11888_suta,25.5024,-78.60009
P_ni_T12345_pa,-46.123993,171.98636
P_ni_T12854_pa,-81.56673,170.33684
P_ni_T14543_suta,28.120592,-57.951756
P_ni_T15863_jigu,-104.57983,-15.762519
P_ni_T15868_jigu,-104.64707,5.3422337
P_ni_T15871_jigu,-107.05237,-3.5315905
P_ni_T15938_pu,158.66939,18.229675
P_ni_T1642_pa,-55.234806,216.8187
P_ni_T16698_suta,39.05054,-55.574974
P_ni_T18703_pa,-86.74529,160.01288
P_ni_T22153_jigu,-117.62457,7.655337
P_ni_T3261_jigu,-117.78573,-6.9554977
P_ni_T3609_pu,150.81282,5.6161127
P_ni_T3611_pu,137.20914,-0.40527588
P_ni_T369_ma,-154.79086,-1.7529883
P_ni_T3817_pu,143.8887,19.952362
P_ni_T4043_pu,189.55891,23.60201
P_ni_T4051_pu,159.16435,-4.024958
P_ni_T4313_pu,175.86407,-18.412888
P_ni_T4404_pu,164.47119,-30.728834
P_ni_T443_ma,-135.94734,17.490017
P_ni_T467_ma,-131.3224,-6.5678644
P_ni_T5850_pu,173.1376,-26.046917
P_ni_T5940_pu,180.8596,-2.6873283
P_ni_T5974_pu,154.01514,-34.25842
P_ni_T6243_In,145.06343,10.919997
P_ni_T9076_suta,23.16133,-69.104004
