,0,1
P_ni_77876_suta,33.118275,-23.973022
P_ni_78155_suta,18.854454,-129.42015
P_ni_80034_pu,348.24118,25.036613
P_ni_80555_arsu,35.72537,-93.43558
P_ni_80684_arsu,69.00887,-53.059704
P_ni_80802_arsu,120.95156,-61.15575
P_ni_80874_arsu,164.95398,251.25679
P_ni_85430_arsu,103.05118,-36.848816
P_ni_85721_suta,429.56863,686.2711
P_ni_86072_arsu,80.88536,-27.646248
P_ni_A14342_pa,0.56990224,302.5109
P_ni_A15120_suta,76.89024,-167.2122
P_ni_A15277_pa,12.037061,320.68643
P_ni_A2418_ma,-228.93327,2.205724
P_ni_A3255_jigu,-252.66394,-100.61139
P_ni_A542_ma,-175.00241,-52.88477
P_ni_A7066_pa,-6.7852902,261.0219
P_ni_A7862_In,303.9654,-96.912636
P_ni_A7911_In,312.7468,-116.02093
P_ni_A7928_In,295.04788,-110.02501
P_ni_J210_ma,-137.74762,-4.785492
P_ni_J227_ma,-131.12448,33.47636
P_ni_J260_ma,-189.38213,-10.590545
P_ni_J361_roar,-382.3355,-13.43298
P_ni_J363_roar,-373.95105,6.187455
P_ni_J371_roar,-392.4304,4.212993
P_ni_J373_roar,-312.53885,61.195213
P_ni_J381_roar,-307.07074,47.93343
P_ni_J385_roar,-299.2229,27.884167
P_ni_J389_roar,-291.40024,-79.50887
P_ni_J417_roar,-363.37506,-9.878639
P_ni_J434_ma,-124.66067,-56.080093
P_ni_J461_ma,-132.11601,9.549103
P_ni_J462_ma,-120.67324,-42.680153
P_ni_J485_ma,-144.24149,-42.45331
P_ni_J551_arsu,77.88479,-2.1316926
P_ni_J602_arsu,24.303984,53.806595
P_ni_J603_arsu,-3213.8992,-4129.9614
P_ni_J614_arsu,81.67341,17.935434
P_ni_J617_arsu,32.98749,66.758156
P_ni_J684_roar,-330.65643,-18.824001
P_ni_J724_roar,-306.46005,-16.949238
P_ni_T10204_suta,64.10136,-184.956
P_ni_T10673_pa,21.746572,242.2149
P_ni_T10940_pa,-32.06714,294.52524
P_ni_T10967_suta,87.963684,-81.627075
P_ni_T11193_pa,-12.826727,229.38077
P_ni_T11222_pa,8.790514,266.29395
P_ni_T11888_suta,61.4233,-85.97921
P_ni_T12345_pa,34.025272,269.87375
P_ni_T12854_pa,-8.695836,284.8907
P_ni_T14543_suta,69.71229,-101.938644
P_ni_T15863_jigu,-221.61009,-44.058533
P_ni_T15868_jigu,-252.29498,-54.226334
P_ni_T15871_jigu,-263.44766,-76.45486
P_ni_T15938_pu,355.14618,-43.60604
P_ni_T1642_pa,-30.094229,255.5312
P_ni_T16698_suta,66.18374,-117.941055
P_ni_T18703_pa,21.186012,291.83774
P_ni_T22153_jigu,-233.94276,-76.78689
P_ni_T3261_jigu,-249.0365,-73.84828
P_ni_T3609_pu,306.60394,25.347984
P_ni_T3611_pu,321.1221,20.9451
P_ni_T369_ma,-202.90483,-0.11262237
P_ni_T3817_pu,328.64417,-21.52257
P_ni_T4043_pu,348.1132,-0.5919152
P_ni_T4051_pu,326.11838,45.52309
P_ni_T4313_pu,263.72913,-6.1348543
P_ni_T4404_pu,256.48184,21.467588
P_ni_T443_ma,-212.53816,-99.83968
P_ni_T467_ma,-200.63995,17.279472
P_ni_T5850_pu,248.05606,9.210895
P_ni_T5940_pu,287.79056,39.000675
P_ni_T5974_pu,355.806,-14.511381
P_ni_T6243_In,313.01404,-12.613397
P_ni_T9076_suta,93.79066,-111.95349
