,0,1
P_ni_77876_suta,-206.94186,245.24617
P_ni_78155_suta,-223.35042,127.59602
P_ni_80034_pu,251.7258,17.956688
P_ni_80555_arsu,-81.79449,146.59273
P_ni_80684_arsu,-125.681076,188.26295
P_ni_80802_arsu,-185.22992,219.19263
P_ni_80874_arsu,-155.27768,220.58179
P_ni_85430_arsu,-172.49904,237.46852
P_ni_85721_suta,-97.452156,242.56853
P_ni_86072_arsu,-178.98436,260.57736
P_ni_A14342_pa,79.67056,227.17322
P_ni_A15120_suta,-148.61607,252.44794
P_ni_A15277_pa,161.58655,199.26573
P_ni_A2418_ma,-144.67305,-150.21014
P_ni_A3255_jigu,-142.91046,-175.30638
P_ni_A542_ma,-18.27496,-223.49152
P_ni_A7066_pa,143.46503,223.72589
P_ni_A7862_In,207.14062,-162.69426
P_ni_A7911_In,205.14539,-182.22498
P_ni_A7928_In,193.37079,-165.29495
P_ni_J210_ma,-7.1800056,-191.6732
P_ni_J227_ma,0.030084193,-168.14133
P_ni_J260_ma,-17.423496,-202.37271
P_ni_J361_roar,7.4295783,20.610699
P_ni_J363_roar,25.500256,25.482763
P_ni_J371_roar,17.680965,41.637295
P_ni_J373_roar,42.527527,-53.321484
P_ni_J381_roar,-335.59903,2708.1016
P_ni_J385_roar,-66.84586,-60.691517
P_ni_J389_roar,-66.92307,-81.726685
P_ni_J417_roar,20.496302,8.423583
P_ni_J434_ma,-21.114622,-290.28485
P_ni_J461_ma,9.490828,-197.1419
P_ni_J462_ma,-9.155911,-284.4509
P_ni_J485_ma,-34.9932,-276.07773
P_ni_J551_arsu,-269.36673,118.30626
P_ni_J602_arsu,-258.68732,143.50124
P_ni_J603_arsu,-271.31705,172.46184
P_ni_J614_arsu,-243.09624,126.59829
P_ni_J617_arsu,-263.24966,158.70865
P_ni_J684_roar,-62.945297,-40.822147
P_ni_J724_roar,114.731606,-1560.2905
P_ni_T10204_suta,-211.5456,186.99838
P_ni_T10673_pa,168.69168,212.71362
P_ni_T10940_pa,89.618835,194.99396
P_ni_T10967_suta,-188.72455,130.9652
P_ni_T11193_pa,3407.5542,155.13617
P_ni_T11222_pa,127.261955,167.55257
P_ni_T11888_suta,-136.1364,152.81516
P_ni_T12345_pa,145.41801,243.37122
P_ni_T12854_pa,102.30289,210.62035
P_ni_T14543_suta,-96.32745,145.98366
P_ni_T15863_jigu,-142.9023,-221.92065
P_ni_T15868_jigu,-112.690895,-177.2691
P_ni_T15871_jigu,-120.73076,-190.27017
P_ni_T15938_pu,601.09784,28.470787
P_ni_T1642_pa,127.51612,185.25745
P_ni_T16698_suta,-125.99323,122.830765
P_ni_T18703_pa,106.774864,224.61394
P_ni_T22153_jigu,-163.58746,-196.33495
P_ni_T3261_jigu,-142.30667,-194.51346
P_ni_T3609_pu,293.0532,-29.396132
P_ni_T3611_pu,285.06277,-10.722068
P_ni_T369_ma,-77.65118,-185.86557
P_ni_T3817_pu,301.4658,4.127733
P_ni_T4043_pu,266.54605,-3.272562
P_ni_T4051_pu,368.13647,-79.66061
P_ni_T4313_pu,228.63087,-36.89127
P_ni_T4404_pu,247.41083,-21.293697
P_ni_T443_ma,-40.96033,-170.18204
P_ni_T467_ma,-102.10493,-214.27007
P_ni_T5850_pu,249.3643,-52.65789
P_ni_T5940_pu,240.19073,-64.39749
P_ni_T5974_pu,226.20467,-3.0502238
P_ni_T6243_In,279.52322,14.571072
P_ni_T9076_suta,-121.829216,144.21255
