,0,1
P_ni_77876_suta,22.56425,108.048004
P_ni_78155_suta,19.475676,95.33832
P_ni_80034_pu,335.7869,-108.13352
P_ni_80555_arsu,12.400105,107.6226
P_ni_80684_arsu,-8.185216,103.611496
P_ni_80802_arsu,22.577503,92.73346
P_ni_80874_arsu,17.47535,102.279396
P_ni_85430_arsu,21.604548,116.99319
P_ni_85721_suta,3.371294,91.94836
P_ni_86072_arsu,5.915228,103.30526
P_ni_A14342_pa,51.38802,355.3773
P_ni_A15120_suta,10.155386,95.0562
P_ni_A15277_pa,56.210022,354.44168
P_ni_A2418_ma,-235.1098,-136.73982
P_ni_A3255_jigu,-227.58516,-160.73395
P_ni_A542_ma,-225.57918,-146.31418
P_ni_A7066_pa,53.830173,364.0694
P_ni_A7862_In,332.97104,-85.81162
P_ni_A7911_In,330.1847,-82.89909
P_ni_A7928_In,334.20163,-83.07136
P_ni_J210_ma,-211.88249,-151.9341
P_ni_J227_ma,-231.55882,-148.31448
P_ni_J260_ma,-224.15125,-143.48547
P_ni_J361_roar,-242.49957,-130.3084
P_ni_J363_roar,-238.92145,-128.97337
P_ni_J371_roar,-238.84566,-132.59694
P_ni_J373_roar,-251.41475,-152.97305
P_ni_J381_roar,-248.781,-152.29745
P_ni_J385_roar,-244.3833,-150.87245
P_ni_J389_roar,-246.32985,-141.80171
P_ni_J417_roar,-241.63832,-126.422905
P_ni_J434_ma,-207.07782,-156.58891
P_ni_J461_ma,-210.68098,-148.73474
P_ni_J462_ma,-204.52373,-157.59373
P_ni_J485_ma,-210.18991,-158.99432
P_ni_J551_arsu,27.92317,101.76626
P_ni_J602_arsu,28.653484,93.55303
P_ni_J603_arsu,34.039192,96.894646
P_ni_J614_arsu,21.96031,101.71277
P_ni_J617_arsu,31.470987,95.09398
P_ni_J684_roar,-247.87671,-139.31732
P_ni_J724_roar,-220.12718,-151.55438
P_ni_T10204_suta,15.230787,79.882996
P_ni_T10673_pa,60.91458,357.19366
P_ni_T10940_pa,45.157593,357.62772
P_ni_T10967_suta,8.622775,99.56176
P_ni_T11193_pa,53.928955,368.0131
P_ni_T11222_pa,53.555046,359.07892
P_ni_T11888_suta,-1.8758333,102.93581
P_ni_T12345_pa,46.174717,364.76447
P_ni_T12854_pa,56.66371,360.7002
P_ni_T14543_suta,10.882983,103.65179
P_ni_T15863_jigu,-233.12233,-168.41412
P_ni_T15868_jigu,-233.34534,-161.52454
P_ni_T15871_jigu,-229.4234,-164.71187
P_ni_T15938_pu,327.9842,-109.17519
P_ni_T1642_pa,49.979023,361.05606
P_ni_T16698_suta,1.9380283,97.56811
P_ni_T18703_pa,59.537,364.07385
P_ni_T22153_jigu,-226.34203,-168.96399
P_ni_T3261_jigu,-226.32314,-164.8145
P_ni_T3609_pu,345.33508,-94.55909
P_ni_T3611_pu,350.40472,-103.98286
P_ni_T369_ma,-227.07372,-152.59496
P_ni_T3817_pu,340.16602,-102.63084
P_ni_T4043_pu,345.5146,-100.75238
P_ni_T4051_pu,349.97803,-94.386284
P_ni_T4313_pu,334.19824,-98.43996
P_ni_T4404_pu,331.41632,-104.68629
P_ni_T443_ma,-221.26674,-165.06131
P_ni_T467_ma,-226.82872,-149.06487
P_ni_T5850_pu,332.04453,-101.41971
P_ni_T5940_pu,327.78604,-101.194466
P_ni_T5974_pu,343.3977,-97.40763
P_ni_T6243_In,342.5821,-104.972015
P_ni_T9076_suta,4.309167,99.39673
