,0,1
P_ni_77876_suta,-705.1404,347.97
P_ni_78155_suta,-695.90717,344.62524
P_ni_80034_pu,850.8597,-63.0174
P_ni_80555_arsu,-685.2754,422.20773
P_ni_80684_arsu,-663.515,412.2276
P_ni_80802_arsu,-708.00104,399.20334
P_ni_80874_arsu,-662.57214,394.37744
P_ni_85430_arsu,-733.18744,420.24722
P_ni_85721_suta,-662.1037,373.6677
P_ni_86072_arsu,-697.988,376.44464
P_ni_A14342_pa,184.77399,718.67145
P_ni_A15120_suta,-684.3283,404.44202
P_ni_A15277_pa,144.76154,710.16516
P_ni_A2418_ma,-101.93536,-484.12494
P_ni_A3255_jigu,-116.98484,-429.48804
P_ni_A542_ma,-54.453716,-416.05484
P_ni_A7066_pa,164.93465,716.62537
P_ni_A7862_In,797.6393,-75.05491
P_ni_A7911_In,790.8946,-84.09379
P_ni_A7928_In,800.523,-82.71945
P_ni_J210_ma,-84.4141,-419.8254
P_ni_J227_ma,-70.38432,-453.47583
P_ni_J260_ma,-57.005367,-439.28696
P_ni_J361_roar,-89.18225,-512.5134
P_ni_J363_roar,-90.769684,-521.60236
P_ni_J371_roar,-100.80893,-520.88916
P_ni_J373_roar,-137.3366,-493.4623
P_ni_J381_roar,-135.2521,-500.48615
P_ni_J385_roar,-130.20633,-511.0492
P_ni_J389_roar,-111.94565,-520.4431
P_ni_J417_roar,-98.832085,-510.90634
P_ni_J434_ma,-69.06156,-426.7205
P_ni_J461_ma,-83.797485,-411.61334
P_ni_J462_ma,-63.84251,-421.59372
P_ni_J485_ma,-71.699356,-438.22644
P_ni_J551_arsu,-672.63434,349.7981
P_ni_J602_arsu,-708.9088,371.49725
P_ni_J603_arsu,-726.1275,369.3764
P_ni_J614_arsu,-683.82074,347.2162
P_ni_J617_arsu,-717.75836,370.37265
P_ni_J684_roar,-98.49611,-495.9419
P_ni_J724_roar,84.93806,-1345.9703
P_ni_T10204_suta,-677.9049,382.82693
P_ni_T10673_pa,146.08441,722.52386
P_ni_T10940_pa,157.97446,737.193
P_ni_T10967_suta,-670.94055,408.19498
P_ni_T11193_pa,173.8049,712.11755
P_ni_T11222_pa,153.61462,709.8415
P_ni_T11888_suta,-660.4693,381.87198
P_ni_T12345_pa,167.35617,702.436
P_ni_T12854_pa,161.99098,725.0528
P_ni_T14543_suta,-649.7229,382.02368
P_ni_T15863_jigu,-127.324745,-423.37146
P_ni_T15868_jigu,-108.17264,-449.54755
P_ni_T15871_jigu,-111.71898,-438.81787
P_ni_T15938_pu,825.8544,-14.230691
P_ni_T1642_pa,148.67741,697.86774
P_ni_T16698_suta,-685.83734,395.63394
P_ni_T18703_pa,170.34383,733.3458
P_ni_T22153_jigu,-126.472664,-451.6262
P_ni_T3261_jigu,-119.788895,-443.53543
P_ni_T3609_pu,837.6683,-49.624813
P_ni_T3611_pu,830.2231,-46.077507
P_ni_T369_ma,-86.128746,-452.39267
P_ni_T3817_pu,834.53687,-32.09013
P_ni_T4043_pu,848.34534,-47.64132
P_ni_T4051_pu,831.6847,-61.437756
P_ni_T4313_pu,801.6997,-30.835627
P_ni_T4404_pu,812.2119,-43.244846
P_ni_T443_ma,-101.27054,-430.09662
P_ni_T467_ma,-93.593155,-446.50732
P_ni_T5850_pu,803.9987,-39.196007
P_ni_T5940_pu,823.1352,-32.656822
P_ni_T5974_pu,845.60455,-37.48736
P_ni_T6243_In,840.1036,-23.423841
P_ni_T9076_suta,-673.8868,394.04178
