,0,1
P_ni_77876_suta,-305.20605,36.497517
P_ni_78155_suta,-303.26288,32.00797
P_ni_80034_pu,295.63828,-90.70159
P_ni_80555_arsu,-322.82428,7.7875752
P_ni_80684_arsu,-343.3214,4.1766834
P_ni_80802_arsu,-329.32785,19.314198
P_ni_80874_arsu,-317.42154,7.076999
P_ni_85430_arsu,-342.7412,-3.4822154
P_ni_85721_suta,-335.65625,-2.3776722
P_ni_86072_arsu,-318.7004,16.50695
P_ni_A14342_pa,259.01886,231.37822
P_ni_A15120_suta,-335.07172,12.346312
P_ni_A15277_pa,258.83258,218.30624
P_ni_A2418_ma,-26.201149,9.03016
P_ni_A3255_jigu,-27.100122,15.460782
P_ni_A542_ma,-35.009068,60.198586
P_ni_A7066_pa,254.68555,229.36609
P_ni_A7862_In,274.02264,-58.40031
P_ni_A7911_In,271.1935,-55.392273
P_ni_A7928_In,276.0311,-56.02538
P_ni_J210_ma,-29.860456,57.35064
P_ni_J227_ma,-36.762825,52.01599
P_ni_J260_ma,-24.027735,94.82089
P_ni_J361_roar,-36.276955,-26.933636
P_ni_J363_roar,-34.073467,-23.005632
P_ni_J371_roar,-37.889557,-22.38039
P_ni_J373_roar,-14.079667,-15.351252
P_ni_J381_roar,-12.253885,-17.703358
P_ni_J385_roar,-9.53856,-21.202753
P_ni_J389_roar,-42.67211,-21.462652
P_ni_J417_roar,-32.283676,-27.174417
P_ni_J434_ma,-25.796825,50.824562
P_ni_J461_ma,-25.76222,60.478664
P_ni_J462_ma,-23.262808,49.469147
P_ni_J485_ma,-30.703709,52.81535
P_ni_J551_arsu,-315.10474,31.59783
P_ni_J602_arsu,-321.94073,22.07476
P_ni_J603_arsu,-326.4894,27.893019
P_ni_J614_arsu,-318.52567,29.300758
P_ni_J617_arsu,-324.00235,25.224716
P_ni_J684_roar,-26.027956,4.132382
P_ni_J724_roar,13.012953,-39.05622
P_ni_T10204_suta,-339.63684,-0.02807492
P_ni_T10673_pa,249.24887,229.4209
P_ni_T10940_pa,270.05057,231.06087
P_ni_T10967_suta,-330.29565,5.9545236
P_ni_T11193_pa,253.50061,233.43945
P_ni_T11222_pa,257.06747,223.06616
P_ni_T11888_suta,-334.4993,7.7934837
P_ni_T12345_pa,263.9821,235.9409
P_ni_T12854_pa,263.32394,229.87302
P_ni_T14543_suta,-326.87857,4.867766
P_ni_T15863_jigu,-33.995865,18.774286
P_ni_T15868_jigu,-22.920057,18.993298
P_ni_T15871_jigu,-21.592125,22.079615
P_ni_T15938_pu,312.27563,-87.34926
P_ni_T1642_pa,247.79752,223.74992
P_ni_T16698_suta,-324.8,-19.442608
P_ni_T18703_pa,265.31357,226.93951
P_ni_T22153_jigu,-29.36924,22.949097
P_ni_T3261_jigu,-28.434122,25.943096
P_ni_T3609_pu,299.09058,-81.8609
P_ni_T3611_pu,296.58487,-85.528175
P_ni_T369_ma,-36.38292,42.109608
P_ni_T3817_pu,304.78207,-86.29433
P_ni_T4043_pu,298.17435,-78.71427
P_ni_T4051_pu,304.1756,-81.93946
P_ni_T4313_pu,313.0127,-73.842834
P_ni_T4404_pu,317.50543,-76.351295
P_ni_T443_ma,-18.66117,26.322384
P_ni_T467_ma,-32.793354,44.895508
P_ni_T5850_pu,322.56708,-74.43311
P_ni_T5940_pu,318.5181,-72.84713
P_ni_T5974_pu,299.8376,-73.72323
P_ni_T6243_In,291.58105,-83.03206
P_ni_T9076_suta,-324.90598,-0.14549918
